lat,lon,satelite,data
9.293600,-67.494500,GOES-19,2025-12-07 20:10:00
9.293700,-67.476000,GOES-19,2025-12-07 20:10:00
-0.589500,-80.296100,GOES-19,2025-12-07 20:10:00
-0.607600,-80.296100,GOES-19,2025-12-07 20:10:00
-6.099900,-77.784000,GOES-19,2025-12-07 20:10:00
-6.099900,-77.765900,GOES-19,2025-12-07 20:10:00
-7.124600,-76.317600,GOES-19,2025-12-07 20:10:00
-9.540600,-77.720000,GOES-19,2025-12-07 20:10:00
-9.540600,-77.701700,GOES-19,2025-12-07 20:10:00
-9.559100,-77.720200,GOES-19,2025-12-07 20:10:00
-9.559100,-77.701900,GOES-19,2025-12-07 20:10:00
-13.166600,-75.808500,GOES-19,2025-12-07 20:10:00
-13.166600,-75.790000,GOES-19,2025-12-07 20:10:00
-13.469200,-74.320600,GOES-19,2025-12-07 20:10:00
-13.469200,-74.301900,GOES-19,2025-12-07 20:10:00
-13.488200,-74.301900,GOES-19,2025-12-07 20:10:00
-26.362400,-49.868700,GOES-19,2025-12-07 20:10:00
