lat,lon,satelite,data
9.312200,-67.475500,GOES-19,2025-12-07 19:50:00
9.293600,-67.494500,GOES-19,2025-12-07 19:50:00
9.293700,-67.476000,GOES-19,2025-12-07 19:50:00
-0.589500,-80.296100,GOES-19,2025-12-07 19:50:00
-0.625700,-80.205500,GOES-19,2025-12-07 19:50:00
-0.625700,-80.187400,GOES-19,2025-12-07 19:50:00
-6.044800,-77.511400,GOES-19,2025-12-07 19:50:00
-6.063100,-77.511500,GOES-19,2025-12-07 19:50:00
-9.540600,-77.720000,GOES-19,2025-12-07 19:50:00
-9.540600,-77.701700,GOES-19,2025-12-07 19:50:00
-9.559100,-77.720200,GOES-19,2025-12-07 19:50:00
-9.559100,-77.701900,GOES-19,2025-12-07 19:50:00
-11.195100,-76.925700,GOES-19,2025-12-07 19:50:00
-11.343600,-75.580700,GOES-19,2025-12-07 19:50:00
-11.512600,-76.614400,GOES-19,2025-12-07 19:50:00
-13.166600,-75.808500,GOES-19,2025-12-07 19:50:00
-13.166600,-75.790000,GOES-19,2025-12-07 19:50:00
-13.185500,-75.790000,GOES-19,2025-12-07 19:50:00
-13.469200,-74.301900,GOES-19,2025-12-07 19:50:00
-13.488200,-74.301900,GOES-19,2025-12-07 19:50:00
