lat,lon,satelite,data
9.347300,-68.011900,GOES-19,2025-12-07 19:30:00
9.293700,-67.476000,GOES-19,2025-12-07 19:30:00
-1.206100,-79.645000,GOES-19,2025-12-07 19:30:00
-6.797100,-78.972000,GOES-19,2025-12-07 19:30:00
-7.639700,-77.503200,GOES-19,2025-12-07 19:30:00
-9.540600,-77.720000,GOES-19,2025-12-07 19:30:00
-9.559100,-77.720200,GOES-19,2025-12-07 19:30:00
-9.559100,-77.701900,GOES-19,2025-12-07 19:30:00
-9.818500,-77.612600,GOES-19,2025-12-07 19:30:00
-13.166600,-75.808500,GOES-19,2025-12-07 19:30:00
-13.166600,-75.790000,GOES-19,2025-12-07 19:30:00
