lat,lon,satelite,data
9.441200,-67.676100,GOES-19,2025-12-07 15:30:00
9.417900,-69.100700,GOES-19,2025-12-07 15:30:00
-6.063100,-77.529600,GOES-19,2025-12-07 15:30:00
-6.063100,-77.511500,GOES-19,2025-12-07 15:30:00
-21.598300,-63.382100,GOES-19,2025-12-07 15:30:00
-22.698700,-63.803800,GOES-19,2025-12-07 15:30:00
-22.720100,-63.740400,GOES-19,2025-12-07 15:30:00
-22.739900,-63.799700,GOES-19,2025-12-07 15:30:00
-22.782600,-63.693400,GOES-19,2025-12-07 15:30:00
-22.804400,-63.609400,GOES-19,2025-12-07 15:30:00
-22.953000,-61.948700,GOES-19,2025-12-07 15:30:00
-22.968100,-63.715700,GOES-19,2025-12-07 15:30:00
-23.061000,-61.666800,GOES-19,2025-12-07 15:30:00
-23.047300,-63.973900,GOES-19,2025-12-07 15:30:00
-23.166500,-61.550400,GOES-19,2025-12-07 15:30:00
-23.172500,-63.900100,GOES-19,2025-12-07 15:30:00
-23.271100,-61.496100,GOES-19,2025-12-07 15:30:00
-23.291800,-60.303700,GOES-19,2025-12-07 15:30:00
-23.294700,-61.326800,GOES-19,2025-12-07 15:30:00
-23.435600,-61.600700,GOES-19,2025-12-07 15:30:00
-23.547900,-58.875500,GOES-19,2025-12-07 15:30:00
-23.842700,-59.827900,GOES-19,2025-12-07 15:30:00
-23.866500,-59.676400,GOES-19,2025-12-07 15:30:00
-23.886700,-59.715900,GOES-19,2025-12-07 15:30:00
-23.876300,-61.441700,GOES-19,2025-12-07 15:30:00
-23.928200,-59.731100,GOES-19,2025-12-07 15:30:00
-23.930700,-59.603700,GOES-19,2025-12-07 15:30:00
-23.994100,-59.573300,GOES-19,2025-12-07 15:30:00
3.397300,-51.261200,GOES-19,2025-12-07 15:30:00
3.415700,-51.260600,GOES-19,2025-12-07 15:30:00
1.777200,-50.614300,GOES-19,2025-12-07 15:30:00
