lat,lon,satelite,data
9.606600,-68.098200,GOES-19,2025-12-07 18:00:00
9.569600,-68.062000,GOES-19,2025-12-07 18:00:00
-3.895100,-80.219700,GOES-19,2025-12-07 18:00:00
-3.895100,-80.201500,GOES-19,2025-12-07 18:00:00
-4.657800,-77.776100,GOES-19,2025-12-07 18:00:00
-6.044800,-77.511400,GOES-19,2025-12-07 18:00:00
-6.044800,-77.493200,GOES-19,2025-12-07 18:00:00
-6.063100,-77.511500,GOES-19,2025-12-07 18:00:00
-6.063100,-77.493300,GOES-19,2025-12-07 18:00:00
-7.621300,-77.521300,GOES-19,2025-12-07 18:00:00
-7.621300,-77.503100,GOES-19,2025-12-07 18:00:00
-7.639700,-77.521500,GOES-19,2025-12-07 18:00:00
-7.639700,-77.503200,GOES-19,2025-12-07 18:00:00
-7.639700,-77.485000,GOES-19,2025-12-07 18:00:00
-9.910100,-76.549200,GOES-19,2025-12-07 18:00:00
-11.512700,-76.632900,GOES-19,2025-12-07 18:00:00
-11.531400,-76.633000,GOES-19,2025-12-07 18:00:00
-11.531400,-76.614500,GOES-19,2025-12-07 18:00:00
-21.450200,-62.320100,GOES-19,2025-12-07 18:00:00
-21.787500,-62.957200,GOES-19,2025-12-07 18:00:00
-22.202500,-62.546600,GOES-19,2025-12-07 18:00:00
-23.069200,-63.889900,GOES-19,2025-12-07 18:00:00
-23.091300,-63.785300,GOES-19,2025-12-07 18:00:00
-23.212900,-63.978000,GOES-19,2025-12-07 18:00:00
-23.234800,-63.893900,GOES-19,2025-12-07 18:00:00
-23.253900,-64.014900,GOES-19,2025-12-07 18:00:00
-23.522500,-64.111400,GOES-19,2025-12-07 18:00:00
-23.841500,-59.891400,GOES-19,2025-12-07 18:00:00
-23.841900,-59.870200,GOES-19,2025-12-07 18:00:00
-23.865700,-59.718900,GOES-19,2025-12-07 18:00:00
-23.886700,-59.715900,GOES-19,2025-12-07 18:00:00
-23.972300,-59.618800,GOES-19,2025-12-07 18:00:00
-25.864800,-64.052900,GOES-19,2025-12-07 18:00:00
