lat,lon,satelite,data
10.166300,-67.489400,GOES-19,2025-12-07 19:20:00
9.293700,-67.476000,GOES-19,2025-12-07 19:20:00
-0.535100,-80.277900,GOES-19,2025-12-07 19:20:00
-3.821400,-79.257200,GOES-19,2025-12-07 19:20:00
-6.063100,-77.511500,GOES-19,2025-12-07 19:20:00
-7.621300,-77.521300,GOES-19,2025-12-07 19:20:00
-7.621300,-77.503100,GOES-19,2025-12-07 19:20:00
-7.639700,-77.503200,GOES-19,2025-12-07 19:20:00
-7.988500,-76.739900,GOES-19,2025-12-07 19:20:00
-7.988500,-76.721700,GOES-19,2025-12-07 19:20:00
-8.449500,-77.198700,GOES-19,2025-12-07 19:20:00
-13.166600,-75.808500,GOES-19,2025-12-07 19:20:00
-13.166600,-75.790000,GOES-19,2025-12-07 19:20:00
-22.863900,-63.787500,GOES-19,2025-12-07 19:20:00
