lat,lon,satelite,data
9.324900,-69.213300,GOES-19,2025-12-07 18:10:00
-1.024400,-78.361200,GOES-19,2025-12-07 18:10:00
-7.621300,-77.521300,GOES-19,2025-12-07 18:10:00
-7.639700,-77.503200,GOES-19,2025-12-07 18:10:00
-10.393900,-77.250400,GOES-19,2025-12-07 18:10:00
-11.512700,-76.632900,GOES-19,2025-12-07 18:10:00
-11.512600,-76.595900,GOES-19,2025-12-07 18:10:00
-11.531400,-76.633000,GOES-19,2025-12-07 18:10:00
-11.531400,-76.614500,GOES-19,2025-12-07 18:10:00
-21.450200,-62.320100,GOES-19,2025-12-07 18:10:00
-21.470600,-62.317900,GOES-19,2025-12-07 18:10:00
-23.522800,-64.090900,GOES-19,2025-12-07 18:10:00
-21.801900,-63.402900,GOES-19,2025-12-07 18:10:00
-22.171500,-63.285000,GOES-19,2025-12-07 18:10:00
-22.839100,-61.320400,GOES-19,2025-12-07 18:10:00
-22.823100,-63.750600,GOES-19,2025-12-07 18:10:00
-23.047100,-63.994300,GOES-19,2025-12-07 18:10:00
-23.090700,-63.826300,GOES-19,2025-12-07 18:10:00
-23.091300,-63.785300,GOES-19,2025-12-07 18:10:00
-23.132500,-63.801700,GOES-19,2025-12-07 18:10:00
-23.153200,-63.799600,GOES-19,2025-12-07 18:10:00
-23.231400,-64.140000,GOES-19,2025-12-07 18:10:00
-23.234800,-63.893900,GOES-19,2025-12-07 18:10:00
