lat,lon,satelite,data
-6.191400,-77.802800,GOES-19,2025-12-07 22:20:00
-9.818600,-77.630900,GOES-19,2025-12-07 22:20:00
-1.750700,-46.274500,GOES-19,2025-12-07 22:20:00
-2.345800,-45.725900,GOES-19,2025-12-07 22:20:00
-2.638100,-46.957500,GOES-19,2025-12-07 22:20:00
-2.345900,-45.703600,GOES-19,2025-12-07 22:20:00
-2.364500,-45.703100,GOES-19,2025-12-07 22:20:00
-2.458600,-45.341600,GOES-19,2025-12-07 22:20:00
-2.458700,-45.319100,GOES-19,2025-12-07 22:20:00
-2.477300,-45.318500,GOES-19,2025-12-07 22:20:00
-2.810400,-45.622000,GOES-19,2025-12-07 22:20:00
-3.039100,-44.347000,GOES-19,2025-12-07 22:20:00
-3.057800,-44.346300,GOES-19,2025-12-07 22:20:00
-3.177700,-50.831300,GOES-19,2025-12-07 22:20:00
-3.657000,-47.162200,GOES-19,2025-12-07 22:20:00
-3.720800,-45.653100,GOES-19,2025-12-07 22:20:00
-3.739300,-45.674700,GOES-19,2025-12-07 22:20:00
-3.739400,-45.652300,GOES-19,2025-12-07 22:20:00
-4.092400,-45.725200,GOES-19,2025-12-07 22:20:00
