lat,lon,satelite,data
10.225500,-73.999800,GOES-19,2026-03-26 18:40:00
10.039100,-66.785600,GOES-19,2026-03-26 18:40:00
10.039200,-66.767000,GOES-19,2026-03-26 18:40:00
10.020600,-66.767600,GOES-19,2026-03-26 18:40:00
10.002000,-66.768100,GOES-19,2026-03-26 18:40:00
9.983400,-66.768700,GOES-19,2026-03-26 18:40:00
9.872400,-74.477700,GOES-19,2026-03-26 18:40:00
9.628200,-63.554400,GOES-19,2026-03-26 18:40:00
9.383600,-68.251600,GOES-19,2026-03-26 18:40:00
9.346500,-68.252500,GOES-19,2026-03-26 18:40:00
9.289400,-68.697300,GOES-19,2026-03-26 18:40:00
9.257800,-67.180100,GOES-19,2026-03-26 18:40:00
9.111600,-66.664000,GOES-19,2026-03-26 18:40:00
8.798300,-66.338200,GOES-19,2026-03-26 18:40:00
8.699500,-68.045500,GOES-19,2026-03-26 18:40:00
8.699600,-68.027000,GOES-19,2026-03-26 18:40:00
8.681100,-68.027400,GOES-19,2026-03-26 18:40:00
8.662200,-68.157100,GOES-19,2026-03-26 18:40:00
8.662300,-68.138600,GOES-19,2026-03-26 18:40:00
8.643800,-68.139000,GOES-19,2026-03-26 18:40:00
8.625300,-68.157900,GOES-19,2026-03-26 18:40:00
8.625300,-68.139500,GOES-19,2026-03-26 18:40:00
8.549500,-68.767900,GOES-19,2026-03-26 18:40:00
8.555800,-62.898000,GOES-19,2026-03-26 18:40:00
8.555900,-62.879000,GOES-19,2026-03-26 18:40:00
8.537300,-62.898700,GOES-19,2026-03-26 18:40:00
8.537400,-62.879800,GOES-19,2026-03-26 18:40:00
8.371800,-66.684000,GOES-19,2026-03-26 18:40:00
8.346800,-68.661400,GOES-19,2026-03-26 18:40:00
8.353200,-66.721600,GOES-19,2026-03-26 18:40:00
8.224100,-66.706300,GOES-19,2026-03-26 18:40:00
8.225400,-66.335300,GOES-19,2026-03-26 18:40:00
8.204900,-66.892100,GOES-19,2026-03-26 18:40:00
8.205600,-66.706800,GOES-19,2026-03-26 18:40:00
8.205700,-66.669700,GOES-19,2026-03-26 18:40:00
8.168100,-66.874500,GOES-19,2026-03-26 18:40:00
8.149500,-66.912000,GOES-19,2026-03-26 18:40:00
8.149700,-66.856400,GOES-19,2026-03-26 18:40:00
8.130900,-66.967900,GOES-19,2026-03-26 18:40:00
8.131600,-66.764200,GOES-19,2026-03-26 18:40:00
8.131700,-66.745700,GOES-19,2026-03-26 18:40:00
8.112400,-66.968400,GOES-19,2026-03-26 18:40:00
8.093900,-66.987300,GOES-19,2026-03-26 18:40:00
8.075900,-66.876700,GOES-19,2026-03-26 18:40:00
8.076400,-66.728600,GOES-19,2026-03-26 18:40:00
8.058200,-66.654900,GOES-19,2026-03-26 18:40:00
8.040900,-66.358700,GOES-19,2026-03-26 18:40:00
8.021100,-66.729900,GOES-19,2026-03-26 18:40:00
8.004500,-66.211200,GOES-19,2026-03-26 18:40:00
7.979000,-68.337200,GOES-19,2026-03-26 18:40:00
7.979100,-68.318800,GOES-19,2026-03-26 18:40:00
7.960600,-68.319200,GOES-19,2026-03-26 18:40:00
7.961300,-68.098200,GOES-19,2026-03-26 18:40:00
7.948200,-66.490900,GOES-19,2026-03-26 18:40:00
7.885100,-69.019400,GOES-19,2026-03-26 18:40:00
7.811700,-68.928800,GOES-19,2026-03-26 18:40:00
7.816700,-67.197200,GOES-19,2026-03-26 18:40:00
7.781100,-66.846800,GOES-19,2026-03-26 18:40:00
7.762200,-66.976700,GOES-19,2026-03-26 18:40:00
7.737800,-69.021900,GOES-19,2026-03-26 18:40:00
7.722700,-67.826600,GOES-19,2026-03-26 18:40:00
7.723300,-67.623800,GOES-19,2026-03-26 18:40:00
7.702000,-68.618400,GOES-19,2026-03-26 18:40:00
7.702100,-68.581600,GOES-19,2026-03-26 18:40:00
7.683600,-68.637100,GOES-19,2026-03-26 18:40:00
7.640200,-72.059300,GOES-19,2026-03-26 18:40:00
7.626700,-69.317300,GOES-19,2026-03-26 18:40:00
7.611500,-68.068300,GOES-19,2026-03-26 18:40:00
7.593100,-68.087100,GOES-19,2026-03-26 18:40:00
7.593100,-68.068600,GOES-19,2026-03-26 18:40:00
7.573200,-68.620700,GOES-19,2026-03-26 18:40:00
7.554700,-68.657800,GOES-19,2026-03-26 18:40:00
7.554900,-68.602700,GOES-19,2026-03-26 18:40:00
7.557000,-67.848400,GOES-19,2026-03-26 18:40:00
7.538500,-67.867200,GOES-19,2026-03-26 18:40:00
7.538600,-67.848800,GOES-19,2026-03-26 18:40:00
7.518700,-68.364400,GOES-19,2026-03-26 18:40:00
7.520000,-67.922800,GOES-19,2026-03-26 18:40:00
7.520100,-67.886000,GOES-19,2026-03-26 18:40:00
7.520100,-67.867500,GOES-19,2026-03-26 18:40:00
7.520200,-67.849100,GOES-19,2026-03-26 18:40:00
7.481300,-68.622300,GOES-19,2026-03-26 18:40:00
7.464200,-68.126300,GOES-19,2026-03-26 18:40:00
7.424500,-69.283900,GOES-19,2026-03-26 18:40:00
7.351900,-68.899900,GOES-19,2026-03-26 18:40:00
7.322300,-66.431900,GOES-19,2026-03-26 18:40:00
7.264100,-67.375200,GOES-19,2026-03-26 18:40:00
7.264200,-67.356800,GOES-19,2026-03-26 18:40:00
7.186300,-69.012600,GOES-19,2026-03-26 18:40:00
7.156300,-66.583700,GOES-19,2026-03-26 18:40:00
7.137500,-66.713500,GOES-19,2026-03-26 18:40:00
7.137500,-66.695000,GOES-19,2026-03-26 18:40:00
7.137600,-66.676500,GOES-19,2026-03-26 18:40:00
7.119200,-66.695400,GOES-19,2026-03-26 18:40:00
7.100800,-66.677300,GOES-19,2026-03-26 18:40:00
7.034900,-71.481300,GOES-19,2026-03-26 18:40:00
7.000000,-70.350800,GOES-19,2026-03-26 18:40:00
7.001900,-69.345200,GOES-19,2026-03-26 18:40:00
7.002000,-69.326900,GOES-19,2026-03-26 18:40:00
7.003400,-68.703900,GOES-19,2026-03-26 18:40:00
7.003800,-68.520400,GOES-19,2026-03-26 18:40:00
6.981600,-70.369200,GOES-19,2026-03-26 18:40:00
6.981600,-70.351000,GOES-19,2026-03-26 18:40:00
6.983400,-69.400400,GOES-19,2026-03-26 18:40:00
6.983500,-69.382100,GOES-19,2026-03-26 18:40:00
6.988900,-67.251800,GOES-19,2026-03-26 18:40:00
6.965100,-69.382300,GOES-19,2026-03-26 18:40:00
6.970400,-67.270600,GOES-19,2026-03-26 18:40:00
6.852000,-71.136800,GOES-19,2026-03-26 18:40:00
6.854000,-69.914200,GOES-19,2026-03-26 18:40:00
6.854000,-69.895900,GOES-19,2026-03-26 18:40:00
6.817300,-69.932900,GOES-19,2026-03-26 18:40:00
6.787800,-66.942400,GOES-19,2026-03-26 18:40:00
6.725700,-69.861000,GOES-19,2026-03-26 18:40:00
6.725800,-69.842800,GOES-19,2026-03-26 18:40:00
6.707300,-69.916100,GOES-19,2026-03-26 18:40:00
6.689000,-69.916300,GOES-19,2026-03-26 18:40:00
6.689600,-69.569100,GOES-19,2026-03-26 18:40:00
6.670400,-70.026100,GOES-19,2026-03-26 18:40:00
6.670900,-69.770400,GOES-19,2026-03-26 18:40:00
6.671200,-69.624200,GOES-19,2026-03-26 18:40:00
6.652800,-69.624400,GOES-19,2026-03-26 18:40:00
6.671200,-63.544700,GOES-19,2026-03-26 18:40:00
6.671300,-63.526000,GOES-19,2026-03-26 18:40:00
6.672100,-63.338400,GOES-19,2026-03-26 18:40:00
6.635800,-68.984400,GOES-19,2026-03-26 18:40:00
6.599000,-69.058200,GOES-19,2026-03-26 18:40:00
6.599100,-69.021600,GOES-19,2026-03-26 18:40:00
6.599100,-69.003300,GOES-19,2026-03-26 18:40:00
6.580200,-69.296300,GOES-19,2026-03-26 18:40:00
6.580200,-69.259700,GOES-19,2026-03-26 18:40:00
6.580500,-69.131600,GOES-19,2026-03-26 18:40:00
6.580500,-69.113300,GOES-19,2026-03-26 18:40:00
6.580600,-69.076700,GOES-19,2026-03-26 18:40:00
6.562300,-69.077000,GOES-19,2026-03-26 18:40:00
6.486900,-70.210800,GOES-19,2026-03-26 18:40:00
6.486900,-70.192500,GOES-19,2026-03-26 18:40:00
6.487200,-70.028300,GOES-19,2026-03-26 18:40:00
6.488600,-69.261000,GOES-19,2026-03-26 18:40:00
6.489500,-68.858400,GOES-19,2026-03-26 18:40:00
6.469600,-69.590300,GOES-19,2026-03-26 18:40:00
6.451300,-69.627000,GOES-19,2026-03-26 18:40:00
6.452700,-68.913900,GOES-19,2026-03-26 18:40:00
6.432000,-70.156700,GOES-19,2026-03-26 18:40:00
6.413700,-70.156900,GOES-19,2026-03-26 18:40:00
6.398000,-68.786500,GOES-19,2026-03-26 18:40:00
6.361300,-68.823700,GOES-19,2026-03-26 18:40:00
6.343400,-68.622500,GOES-19,2026-03-26 18:40:00
6.325100,-68.604500,GOES-19,2026-03-26 18:40:00
6.325100,-68.586200,GOES-19,2026-03-26 18:40:00
6.233300,-68.697400,GOES-19,2026-03-26 18:40:00
6.120900,-70.069000,GOES-19,2026-03-26 18:40:00
6.065900,-70.160700,GOES-19,2026-03-26 18:40:00
6.047200,-70.416000,GOES-19,2026-03-26 18:40:00
6.047600,-70.142700,GOES-19,2026-03-26 18:40:00
6.010600,-70.434600,GOES-19,2026-03-26 18:40:00
5.978400,-68.078300,GOES-19,2026-03-26 18:40:00
5.960100,-68.060300,GOES-19,2026-03-26 18:40:00
5.882700,-70.363100,GOES-19,2026-03-26 18:40:00
5.882700,-70.308400,GOES-19,2026-03-26 18:40:00
5.891400,-66.240500,GOES-19,2026-03-26 18:40:00
5.864400,-70.326800,GOES-19,2026-03-26 18:40:00
5.864500,-70.308600,GOES-19,2026-03-26 18:40:00
5.773000,-70.309500,GOES-19,2026-03-26 18:40:00
