lat,lon,satelite,data
9.958000,-68.478600,GOES-19,2026-03-26 01:20:00
9.604500,-68.727300,GOES-19,2026-03-26 01:20:00
9.585900,-68.727700,GOES-19,2026-03-26 01:20:00
8.039200,-66.803600,GOES-19,2026-03-26 01:20:00
7.810400,-69.424400,GOES-19,2026-03-26 01:20:00
7.791700,-69.571400,GOES-19,2026-03-26 01:20:00
7.773300,-69.571700,GOES-19,2026-03-26 01:20:00
7.701900,-68.673500,GOES-19,2026-03-26 01:20:00
7.701900,-68.655200,GOES-19,2026-03-26 01:20:00
7.683500,-68.673900,GOES-19,2026-03-26 01:20:00
7.683500,-68.655500,GOES-19,2026-03-26 01:20:00
7.606000,-70.398000,GOES-19,2026-03-26 01:20:00
7.587600,-70.398300,GOES-19,2026-03-26 01:20:00
7.534700,-69.337100,GOES-19,2026-03-26 01:20:00
7.534700,-69.318800,GOES-19,2026-03-26 01:20:00
7.516300,-69.337400,GOES-19,2026-03-26 01:20:00
5.978400,-68.060000,GOES-19,2026-03-26 01:20:00
5.978400,-68.041600,GOES-19,2026-03-26 01:20:00
5.387500,-71.930000,GOES-19,2026-03-26 01:20:00
5.079200,-70.188700,GOES-19,2026-03-26 01:20:00
4.805100,-70.627200,GOES-19,2026-03-26 01:20:00
4.786900,-70.591000,GOES-19,2026-03-26 01:20:00
4.678200,-69.974000,GOES-19,2026-03-26 01:20:00
4.477000,-70.575200,GOES-19,2026-03-26 01:20:00
-8.083300,-78.931200,GOES-19,2026-03-26 01:20:00
-8.083200,-78.912900,GOES-19,2026-03-26 01:20:00
-21.356500,-61.779400,GOES-19,2026-03-26 01:20:00
2.269800,-60.663400,GOES-19,2026-03-26 01:20:00
