lat,lon,satelite,data
9.829900,-67.944300,GOES-19,2026-03-26 16:00:00
9.761100,-75.100800,GOES-19,2026-03-26 16:00:00
9.346400,-68.271000,GOES-19,2026-03-26 16:00:00
9.346500,-68.252500,GOES-19,2026-03-26 16:00:00
9.328000,-68.252900,GOES-19,2026-03-26 16:00:00
8.681100,-68.027400,GOES-19,2026-03-26 16:00:00
8.459900,-67.884600,GOES-19,2026-03-26 16:00:00
8.441500,-67.885000,GOES-19,2026-03-26 16:00:00
8.422900,-67.903900,GOES-19,2026-03-26 16:00:00
8.423000,-67.885500,GOES-19,2026-03-26 16:00:00
8.180500,-68.775000,GOES-19,2026-03-26 16:00:00
8.087500,-69.089300,GOES-19,2026-03-26 16:00:00
8.087600,-69.070900,GOES-19,2026-03-26 16:00:00
8.095100,-66.654000,GOES-19,2026-03-26 16:00:00
8.098900,-65.669700,GOES-19,2026-03-26 16:00:00
8.039800,-66.636800,GOES-19,2026-03-26 16:00:00
7.961300,-68.079700,GOES-19,2026-03-26 16:00:00
7.928500,-66.824800,GOES-19,2026-03-26 16:00:00
7.884900,-69.092800,GOES-19,2026-03-26 16:00:00
7.847500,-69.332100,GOES-19,2026-03-26 16:00:00
7.847500,-69.313700,GOES-19,2026-03-26 16:00:00
7.847600,-69.295400,GOES-19,2026-03-26 16:00:00
7.811600,-68.947200,GOES-19,2026-03-26 16:00:00
7.811700,-68.928800,GOES-19,2026-03-26 16:00:00
7.792900,-69.057700,GOES-19,2026-03-26 16:00:00
7.793000,-69.039300,GOES-19,2026-03-26 16:00:00
7.754800,-69.627000,GOES-19,2026-03-26 16:00:00
7.756100,-69.076700,GOES-19,2026-03-26 16:00:00
7.756100,-69.058300,GOES-19,2026-03-26 16:00:00
7.756300,-68.966500,GOES-19,2026-03-26 16:00:00
7.736700,-69.480600,GOES-19,2026-03-26 16:00:00
7.737600,-69.095300,GOES-19,2026-03-26 16:00:00
7.737700,-69.077000,GOES-19,2026-03-26 16:00:00
7.741600,-67.660300,GOES-19,2026-03-26 16:00:00
7.741600,-67.641900,GOES-19,2026-03-26 16:00:00
7.718000,-69.590900,GOES-19,2026-03-26 16:00:00
7.718300,-69.462600,GOES-19,2026-03-26 16:00:00
7.723100,-67.679100,GOES-19,2026-03-26 16:00:00
7.723200,-67.660700,GOES-19,2026-03-26 16:00:00
7.723200,-67.642300,GOES-19,2026-03-26 16:00:00
7.723900,-67.420900,GOES-19,2026-03-26 16:00:00
7.724000,-67.402400,GOES-19,2026-03-26 16:00:00
7.699600,-69.591200,GOES-19,2026-03-26 16:00:00
7.704800,-67.661100,GOES-19,2026-03-26 16:00:00
7.705600,-67.402800,GOES-19,2026-03-26 16:00:00
7.682100,-69.224700,GOES-19,2026-03-26 16:00:00
7.687200,-67.403200,GOES-19,2026-03-26 16:00:00
7.663700,-69.206700,GOES-19,2026-03-26 16:00:00
7.645000,-69.335400,GOES-19,2026-03-26 16:00:00
7.645100,-69.317000,GOES-19,2026-03-26 16:00:00
7.608500,-69.225900,GOES-19,2026-03-26 16:00:00
7.590100,-69.244500,GOES-19,2026-03-26 16:00:00
7.590100,-69.226200,GOES-19,2026-03-26 16:00:00
7.554700,-68.657800,GOES-19,2026-03-26 16:00:00
7.536700,-68.511100,GOES-19,2026-03-26 16:00:00
7.537100,-68.364100,GOES-19,2026-03-26 16:00:00
7.516800,-69.135700,GOES-19,2026-03-26 16:00:00
7.498300,-69.154300,GOES-19,2026-03-26 16:00:00
7.462300,-68.861400,GOES-19,2026-03-26 16:00:00
7.462400,-68.806300,GOES-19,2026-03-26 16:00:00
7.462500,-68.787900,GOES-19,2026-03-26 16:00:00
7.443800,-68.916700,GOES-19,2026-03-26 16:00:00
7.444000,-68.806600,GOES-19,2026-03-26 16:00:00
7.444100,-68.769900,GOES-19,2026-03-26 16:00:00
7.444200,-68.751500,GOES-19,2026-03-26 16:00:00
7.425600,-68.825300,GOES-19,2026-03-26 16:00:00
7.388600,-68.917700,GOES-19,2026-03-26 16:00:00
7.370200,-68.918000,GOES-19,2026-03-26 16:00:00
7.370300,-68.899600,GOES-19,2026-03-26 16:00:00
7.337800,-67.318400,GOES-19,2026-03-26 16:00:00
7.337900,-67.299900,GOES-19,2026-03-26 16:00:00
7.313700,-69.505400,GOES-19,2026-03-26 16:00:00
7.314700,-69.102300,GOES-19,2026-03-26 16:00:00
7.314700,-69.083900,GOES-19,2026-03-26 16:00:00
7.295900,-69.249200,GOES-19,2026-03-26 16:00:00
7.301100,-67.319100,GOES-19,2026-03-26 16:00:00
7.276600,-69.707300,GOES-19,2026-03-26 16:00:00
7.282600,-67.356400,GOES-19,2026-03-26 16:00:00
7.282600,-67.338000,GOES-19,2026-03-26 16:00:00
7.258200,-69.725900,GOES-19,2026-03-26 16:00:00
7.258200,-69.707600,GOES-19,2026-03-26 16:00:00
7.258200,-69.689300,GOES-19,2026-03-26 16:00:00
7.261300,-68.369000,GOES-19,2026-03-26 16:00:00
7.263800,-67.467400,GOES-19,2026-03-26 16:00:00
7.264200,-67.356800,GOES-19,2026-03-26 16:00:00
7.239800,-69.707800,GOES-19,2026-03-26 16:00:00
7.245300,-67.523000,GOES-19,2026-03-26 16:00:00
7.245300,-67.504600,GOES-19,2026-03-26 16:00:00
7.245800,-67.357200,GOES-19,2026-03-26 16:00:00
7.224500,-68.388100,GOES-19,2026-03-26 16:00:00
7.226900,-67.523400,GOES-19,2026-03-26 16:00:00
7.227000,-67.505000,GOES-19,2026-03-26 16:00:00
7.227700,-67.246900,GOES-19,2026-03-26 16:00:00
7.229700,-66.637500,GOES-19,2026-03-26 16:00:00
7.208200,-67.634300,GOES-19,2026-03-26 16:00:00
7.208600,-67.486900,GOES-19,2026-03-26 16:00:00
7.185200,-69.470700,GOES-19,2026-03-26 16:00:00
7.190300,-67.468900,GOES-19,2026-03-26 16:00:00
7.193300,-66.508900,GOES-19,2026-03-26 16:00:00
7.167900,-69.012900,GOES-19,2026-03-26 16:00:00
7.172100,-67.413900,GOES-19,2026-03-26 16:00:00
7.174900,-66.527800,GOES-19,2026-03-26 16:00:00
7.148400,-69.526100,GOES-19,2026-03-26 16:00:00
7.149400,-69.068200,GOES-19,2026-03-26 16:00:00
7.153000,-67.672200,GOES-19,2026-03-26 16:00:00
7.156000,-66.676100,GOES-19,2026-03-26 16:00:00
7.130000,-69.544700,GOES-19,2026-03-26 16:00:00
7.130000,-69.526400,GOES-19,2026-03-26 16:00:00
7.130100,-69.508100,GOES-19,2026-03-26 16:00:00
7.134600,-67.672600,GOES-19,2026-03-26 16:00:00
7.137500,-66.713500,GOES-19,2026-03-26 16:00:00
7.137900,-66.584100,GOES-19,2026-03-26 16:00:00
7.114800,-68.206300,GOES-19,2026-03-26 16:00:00
7.116900,-67.433500,GOES-19,2026-03-26 16:00:00
7.093300,-69.526900,GOES-19,2026-03-26 16:00:00
7.095200,-68.702400,GOES-19,2026-03-26 16:00:00
7.097700,-67.746900,GOES-19,2026-03-26 16:00:00
7.100200,-66.880500,GOES-19,2026-03-26 16:00:00
7.104300,-65.658800,GOES-19,2026-03-26 16:00:00
7.075600,-69.215900,GOES-19,2026-03-26 16:00:00
7.076100,-69.014400,GOES-19,2026-03-26 16:00:00
7.076800,-68.721000,GOES-19,2026-03-26 16:00:00
7.057200,-69.234500,GOES-19,2026-03-26 16:00:00
7.057300,-69.216200,GOES-19,2026-03-26 16:00:00
7.057600,-69.088000,GOES-19,2026-03-26 16:00:00
7.036900,-70.204200,GOES-19,2026-03-26 16:00:00
7.038800,-69.253100,GOES-19,2026-03-26 16:00:00
7.000500,-70.040200,GOES-19,2026-03-26 16:00:00
7.001500,-69.546500,GOES-19,2026-03-26 16:00:00
7.001500,-69.528200,GOES-19,2026-03-26 16:00:00
7.009000,-66.679300,GOES-19,2026-03-26 16:00:00
6.982100,-70.077000,GOES-19,2026-03-26 16:00:00
6.982100,-70.058700,GOES-19,2026-03-26 16:00:00
6.983100,-69.546800,GOES-19,2026-03-26 16:00:00
6.983200,-69.528500,GOES-19,2026-03-26 16:00:00
6.983300,-69.491900,GOES-19,2026-03-26 16:00:00
6.990700,-66.642800,GOES-19,2026-03-26 16:00:00
6.965500,-69.199300,GOES-19,2026-03-26 16:00:00
6.965600,-69.144300,GOES-19,2026-03-26 16:00:00
6.945700,-69.913000,GOES-19,2026-03-26 16:00:00
6.927500,-69.821900,GOES-19,2026-03-26 16:00:00
6.935600,-66.644000,GOES-19,2026-03-26 16:00:00
6.880200,-66.755900,GOES-19,2026-03-26 16:00:00
6.861800,-66.756300,GOES-19,2026-03-26 16:00:00
6.862100,-66.664000,GOES-19,2026-03-26 16:00:00
6.836100,-69.695100,GOES-19,2026-03-26 16:00:00
6.836100,-69.676800,GOES-19,2026-03-26 16:00:00
6.838800,-68.449700,GOES-19,2026-03-26 16:00:00
6.838800,-68.431400,GOES-19,2026-03-26 16:00:00
6.843400,-66.775200,GOES-19,2026-03-26 16:00:00
6.843800,-66.645900,GOES-19,2026-03-26 16:00:00
6.843800,-66.627400,GOES-19,2026-03-26 16:00:00
6.817800,-69.677100,GOES-19,2026-03-26 16:00:00
6.817900,-69.622200,GOES-19,2026-03-26 16:00:00
6.799500,-69.622500,GOES-19,2026-03-26 16:00:00
6.806600,-66.794400,GOES-19,2026-03-26 16:00:00
6.788200,-66.794800,GOES-19,2026-03-26 16:00:00
6.746100,-68.872900,GOES-19,2026-03-26 16:00:00
6.726700,-69.367400,GOES-19,2026-03-26 16:00:00
6.727700,-68.873200,GOES-19,2026-03-26 16:00:00
6.728600,-68.506600,GOES-19,2026-03-26 16:00:00
