lat,lon,satelite,data
8.494200,-68.732200,GOES-19,2026-03-26 06:00:00
7.781100,-66.828300,GOES-19,2026-03-26 06:00:00
7.701900,-68.673500,GOES-19,2026-03-26 06:00:00
7.701900,-68.655200,GOES-19,2026-03-26 06:00:00
7.683400,-68.692200,GOES-19,2026-03-26 06:00:00
7.683500,-68.673900,GOES-19,2026-03-26 06:00:00
7.534700,-69.337100,GOES-19,2026-03-26 06:00:00
7.534700,-69.318800,GOES-19,2026-03-26 06:00:00
7.538500,-67.867200,GOES-19,2026-03-26 06:00:00
7.538600,-67.848800,GOES-19,2026-03-26 06:00:00
7.516300,-69.337400,GOES-19,2026-03-26 06:00:00
6.415700,-69.060800,GOES-19,2026-03-26 06:00:00
6.415800,-69.042500,GOES-19,2026-03-26 06:00:00
6.397400,-69.061100,GOES-19,2026-03-26 06:00:00
6.397400,-69.042800,GOES-19,2026-03-26 06:00:00
3.693200,-71.848200,GOES-19,2026-03-26 06:00:00
