lat,lon,satelite,data
7.683500,-68.655500,GOES-19,2026-03-26 01:40:00
9.585900,-68.727700,GOES-19,2026-03-26 01:40:00
8.798300,-66.338200,GOES-19,2026-03-26 01:40:00
7.810400,-69.424400,GOES-19,2026-03-26 01:40:00
7.773300,-69.571700,GOES-19,2026-03-26 01:40:00
7.701900,-68.673500,GOES-19,2026-03-26 01:40:00
7.701900,-68.655200,GOES-19,2026-03-26 01:40:00
7.683400,-68.692200,GOES-19,2026-03-26 01:40:00
7.683500,-68.673900,GOES-19,2026-03-26 01:40:00
7.587600,-70.416600,GOES-19,2026-03-26 01:40:00
7.587600,-70.398300,GOES-19,2026-03-26 01:40:00
7.553100,-69.318500,GOES-19,2026-03-26 01:40:00
7.534700,-69.337100,GOES-19,2026-03-26 01:40:00
7.534700,-69.318800,GOES-19,2026-03-26 01:40:00
7.516300,-69.337400,GOES-19,2026-03-26 01:40:00
7.516300,-69.319100,GOES-19,2026-03-26 01:40:00
7.329600,-70.803400,GOES-19,2026-03-26 01:40:00
7.329700,-70.785100,GOES-19,2026-03-26 01:40:00
7.311300,-70.803600,GOES-19,2026-03-26 01:40:00
7.311300,-70.785400,GOES-19,2026-03-26 01:40:00
7.292900,-70.785600,GOES-19,2026-03-26 01:40:00
6.522100,-71.121700,GOES-19,2026-03-26 01:40:00
5.387500,-71.930000,GOES-19,2026-03-26 01:40:00
5.042600,-70.261800,GOES-19,2026-03-26 01:40:00
5.042600,-70.243600,GOES-19,2026-03-26 01:40:00
5.042700,-70.225400,GOES-19,2026-03-26 01:40:00
5.024400,-70.261900,GOES-19,2026-03-26 01:40:00
5.024400,-70.243800,GOES-19,2026-03-26 01:40:00
5.024400,-70.225600,GOES-19,2026-03-26 01:40:00
4.805100,-70.627200,GOES-19,2026-03-26 01:40:00
4.477000,-70.575200,GOES-19,2026-03-26 01:40:00
-21.744500,-60.440100,GOES-19,2026-03-26 01:40:00
-20.723000,-49.424200,GOES-19,2026-03-26 01:40:00
