lat,lon,satelite,data
9.437700,-68.694100,GOES-19,2026-03-26 14:20:00
9.419200,-68.676000,GOES-19,2026-03-26 14:20:00
8.494200,-68.732200,GOES-19,2026-03-26 14:20:00
8.475800,-68.732600,GOES-19,2026-03-26 14:20:00
8.106200,-68.997100,GOES-19,2026-03-26 14:20:00
7.979800,-68.079300,GOES-19,2026-03-26 14:20:00
7.961300,-68.079700,GOES-19,2026-03-26 14:20:00
7.828500,-69.570800,GOES-19,2026-03-26 14:20:00
7.810500,-69.406100,GOES-19,2026-03-26 14:20:00
7.791700,-69.571400,GOES-19,2026-03-26 14:20:00
7.791700,-69.553100,GOES-19,2026-03-26 14:20:00
7.773300,-69.571700,GOES-19,2026-03-26 14:20:00
7.773300,-69.553400,GOES-19,2026-03-26 14:20:00
7.754900,-69.572000,GOES-19,2026-03-26 14:20:00
7.754900,-69.553700,GOES-19,2026-03-26 14:20:00
7.701900,-68.655200,GOES-19,2026-03-26 14:20:00
7.702000,-68.636800,GOES-19,2026-03-26 14:20:00
7.553100,-69.336800,GOES-19,2026-03-26 14:20:00
7.553200,-69.300200,GOES-19,2026-03-26 14:20:00
7.534700,-69.318800,GOES-19,2026-03-26 14:20:00
7.534800,-69.300400,GOES-19,2026-03-26 14:20:00
7.538500,-67.867200,GOES-19,2026-03-26 14:20:00
7.516300,-69.337400,GOES-19,2026-03-26 14:20:00
7.516300,-69.319100,GOES-19,2026-03-26 14:20:00
7.518700,-68.364400,GOES-19,2026-03-26 14:20:00
7.518800,-68.346000,GOES-19,2026-03-26 14:20:00
7.463700,-68.328600,GOES-19,2026-03-26 14:20:00
7.445200,-68.347400,GOES-19,2026-03-26 14:20:00
7.445300,-68.329000,GOES-19,2026-03-26 14:20:00
7.296300,-69.084200,GOES-19,2026-03-26 14:20:00
7.276800,-69.615800,GOES-19,2026-03-26 14:20:00
7.276800,-69.579200,GOES-19,2026-03-26 14:20:00
7.276900,-69.560900,GOES-19,2026-03-26 14:20:00
7.258200,-69.707600,GOES-19,2026-03-26 14:20:00
7.258500,-69.579500,GOES-19,2026-03-26 14:20:00
7.258500,-69.561100,GOES-19,2026-03-26 14:20:00
7.100400,-66.806600,GOES-19,2026-03-26 14:20:00
6.999900,-70.369000,GOES-19,2026-03-26 14:20:00
7.000000,-70.350800,GOES-19,2026-03-26 14:20:00
7.000000,-70.332500,GOES-19,2026-03-26 14:20:00
7.002500,-69.088800,GOES-19,2026-03-26 14:20:00
6.981600,-70.351000,GOES-19,2026-03-26 14:20:00
6.984100,-69.089100,GOES-19,2026-03-26 14:20:00
6.984200,-69.070800,GOES-19,2026-03-26 14:20:00
6.434100,-69.042200,GOES-19,2026-03-26 14:20:00
6.415800,-69.042500,GOES-19,2026-03-26 14:20:00
6.415800,-69.024200,GOES-19,2026-03-26 14:20:00
6.360800,-69.043300,GOES-19,2026-03-26 14:20:00
6.343400,-68.622500,GOES-19,2026-03-26 14:20:00
6.343400,-68.604200,GOES-19,2026-03-26 14:20:00
6.325100,-68.604500,GOES-19,2026-03-26 14:20:00
6.288300,-68.678300,GOES-19,2026-03-26 14:20:00
6.288300,-68.660000,GOES-19,2026-03-26 14:20:00
6.270000,-68.678500,GOES-19,2026-03-26 14:20:00
6.087300,-68.498100,GOES-19,2026-03-26 14:20:00
6.068900,-68.516700,GOES-19,2026-03-26 14:20:00
6.069000,-68.498400,GOES-19,2026-03-26 14:20:00
6.069000,-68.480100,GOES-19,2026-03-26 14:20:00
6.050700,-68.498600,GOES-19,2026-03-26 14:20:00
5.754800,-70.273300,GOES-19,2026-03-26 14:20:00
4.805100,-70.572700,GOES-19,2026-03-26 14:20:00
4.805100,-70.554600,GOES-19,2026-03-26 14:20:00
4.786900,-70.591000,GOES-19,2026-03-26 14:20:00
4.786900,-70.572900,GOES-19,2026-03-26 14:20:00
4.786900,-70.554700,GOES-19,2026-03-26 14:20:00
4.772000,-68.241100,GOES-19,2026-03-26 14:20:00
4.640800,-70.810000,GOES-19,2026-03-26 14:20:00
4.512700,-71.300700,GOES-19,2026-03-26 14:20:00
3.766100,-71.685000,GOES-19,2026-03-26 14:20:00
3.747900,-71.685100,GOES-19,2026-03-26 14:20:00
3.529400,-72.065900,GOES-19,2026-03-26 14:20:00
3.529400,-72.047800,GOES-19,2026-03-26 14:20:00
