lat,lon,satelite,data
6.029000,-70.325100,GOES-19,2026-03-26 22:10:00
6.014000,-68.517500,GOES-19,2026-03-26 22:10:00
5.995700,-68.536000,GOES-19,2026-03-26 22:10:00
5.995700,-68.517700,GOES-19,2026-03-26 22:10:00
5.960100,-68.060300,GOES-19,2026-03-26 22:10:00
5.941800,-68.060500,GOES-19,2026-03-26 22:10:00
5.941800,-68.042200,GOES-19,2026-03-26 22:10:00
5.041900,-70.843400,GOES-19,2026-03-26 22:10:00
4.917900,-68.312500,GOES-19,2026-03-26 22:10:00
4.514800,-69.502400,GOES-19,2026-03-26 22:10:00
4.514800,-69.484200,GOES-19,2026-03-26 22:10:00
3.257000,-71.596800,GOES-19,2026-03-26 22:10:00
-37.856300,-72.183800,GOES-19,2026-03-26 22:10:00
