lat,lon,satelite,data
8.216300,-69.178900,GOES-19,2026-03-26 02:00:00
8.039200,-66.803600,GOES-19,2026-03-26 02:00:00
7.773300,-69.571700,GOES-19,2026-03-26 02:00:00
7.587600,-70.398300,GOES-19,2026-03-26 02:00:00
7.534700,-69.337100,GOES-19,2026-03-26 02:00:00
7.534700,-69.318800,GOES-19,2026-03-26 02:00:00
7.516300,-69.319100,GOES-19,2026-03-26 02:00:00
7.329600,-70.803400,GOES-19,2026-03-26 02:00:00
7.329700,-70.785100,GOES-19,2026-03-26 02:00:00
7.311300,-70.803600,GOES-19,2026-03-26 02:00:00
7.311300,-70.785400,GOES-19,2026-03-26 02:00:00
7.163700,-71.261300,GOES-19,2026-03-26 02:00:00
5.996700,-68.059700,GOES-19,2026-03-26 02:00:00
5.996700,-68.041400,GOES-19,2026-03-26 02:00:00
5.978400,-68.060000,GOES-19,2026-03-26 02:00:00
5.978400,-68.041600,GOES-19,2026-03-26 02:00:00
5.826100,-71.727500,GOES-19,2026-03-26 02:00:00
5.387500,-71.930000,GOES-19,2026-03-26 02:00:00
5.097700,-70.006600,GOES-19,2026-03-26 02:00:00
5.079400,-70.006800,GOES-19,2026-03-26 02:00:00
5.079500,-69.988600,GOES-19,2026-03-26 02:00:00
5.061200,-70.006900,GOES-19,2026-03-26 02:00:00
5.061200,-69.988700,GOES-19,2026-03-26 02:00:00
5.042600,-70.243600,GOES-19,2026-03-26 02:00:00
5.042700,-70.225400,GOES-19,2026-03-26 02:00:00
5.024400,-70.243800,GOES-19,2026-03-26 02:00:00
5.024400,-70.225600,GOES-19,2026-03-26 02:00:00
4.823300,-70.645200,GOES-19,2026-03-26 02:00:00
4.823300,-70.627100,GOES-19,2026-03-26 02:00:00
