lat,lon,satelite,data
10.820800,-74.935600,GOES-19,2026-03-26 18:20:00
10.244200,-73.706000,GOES-19,2026-03-26 18:20:00
10.244200,-73.687600,GOES-19,2026-03-26 18:20:00
9.501600,-74.789500,GOES-19,2026-03-26 18:20:00
9.501600,-74.771200,GOES-19,2026-03-26 18:20:00
9.483100,-74.789500,GOES-19,2026-03-26 18:20:00
9.353500,-74.753000,GOES-19,2026-03-26 18:20:00
9.224300,-73.857000,GOES-19,2026-03-26 18:20:00
8.799500,-73.475000,GOES-19,2026-03-26 18:20:00
8.816800,-66.337700,GOES-19,2026-03-26 18:20:00
8.798300,-66.338200,GOES-19,2026-03-26 18:20:00
8.699500,-68.045500,GOES-19,2026-03-26 18:20:00
8.699600,-68.027000,GOES-19,2026-03-26 18:20:00
8.681100,-68.027400,GOES-19,2026-03-26 18:20:00
8.662300,-68.138600,GOES-19,2026-03-26 18:20:00
8.643800,-68.139000,GOES-19,2026-03-26 18:20:00
8.625300,-68.139500,GOES-19,2026-03-26 18:20:00
8.426600,-66.849500,GOES-19,2026-03-26 18:20:00
8.404500,-67.885900,GOES-19,2026-03-26 18:20:00
8.408200,-66.831400,GOES-19,2026-03-26 18:20:00
8.316500,-66.666900,GOES-19,2026-03-26 18:20:00
8.316600,-66.648400,GOES-19,2026-03-26 18:20:00
8.241700,-66.928200,GOES-19,2026-03-26 18:20:00
8.242900,-66.613200,GOES-19,2026-03-26 18:20:00
8.242900,-66.594600,GOES-19,2026-03-26 18:20:00
8.243300,-66.483300,GOES-19,2026-03-26 18:20:00
8.243400,-66.464800,GOES-19,2026-03-26 18:20:00
8.223600,-66.836100,GOES-19,2026-03-26 18:20:00
8.204900,-66.892100,GOES-19,2026-03-26 18:20:00
8.180500,-68.793400,GOES-19,2026-03-26 18:20:00
8.186600,-66.855500,GOES-19,2026-03-26 18:20:00
8.186700,-66.837000,GOES-19,2026-03-26 18:20:00
8.188000,-66.466200,GOES-19,2026-03-26 18:20:00
8.168100,-66.874500,GOES-19,2026-03-26 18:20:00
8.168200,-66.855900,GOES-19,2026-03-26 18:20:00
8.168200,-66.837400,GOES-19,2026-03-26 18:20:00
8.169000,-66.633600,GOES-19,2026-03-26 18:20:00
8.169200,-66.578000,GOES-19,2026-03-26 18:20:00
8.149700,-66.856400,GOES-19,2026-03-26 18:20:00
8.150600,-66.597000,GOES-19,2026-03-26 18:20:00
8.150700,-66.578400,GOES-19,2026-03-26 18:20:00
8.130900,-66.967900,GOES-19,2026-03-26 18:20:00
8.113600,-66.635000,GOES-19,2026-03-26 18:20:00
8.094200,-66.913300,GOES-19,2026-03-26 18:20:00
8.094200,-66.894800,GOES-19,2026-03-26 18:20:00
8.075700,-66.913700,GOES-19,2026-03-26 18:20:00
8.075800,-66.895200,GOES-19,2026-03-26 18:20:00
8.076800,-66.617400,GOES-19,2026-03-26 18:20:00
8.057300,-66.895700,GOES-19,2026-03-26 18:20:00
8.057500,-66.840100,GOES-19,2026-03-26 18:20:00
8.041000,-66.321600,GOES-19,2026-03-26 18:20:00
8.021400,-66.637300,GOES-19,2026-03-26 18:20:00
8.003100,-66.600700,GOES-19,2026-03-26 18:20:00
7.960600,-68.319200,GOES-19,2026-03-26 18:20:00
7.960700,-68.300800,GOES-19,2026-03-26 18:20:00
7.866700,-69.019700,GOES-19,2026-03-26 18:20:00
7.813200,-68.358800,GOES-19,2026-03-26 18:20:00
7.756400,-68.929800,GOES-19,2026-03-26 18:20:00
7.723200,-67.642300,GOES-19,2026-03-26 18:20:00
7.723300,-67.623800,GOES-19,2026-03-26 18:20:00
7.724000,-67.402400,GOES-19,2026-03-26 18:20:00
7.683600,-68.618700,GOES-19,2026-03-26 18:20:00
7.683700,-68.600300,GOES-19,2026-03-26 18:20:00
7.683700,-68.582000,GOES-19,2026-03-26 18:20:00
7.593100,-68.087100,GOES-19,2026-03-26 18:20:00
7.536700,-68.511100,GOES-19,2026-03-26 18:20:00
7.538600,-67.848800,GOES-19,2026-03-26 18:20:00
7.520100,-67.867500,GOES-19,2026-03-26 18:20:00
7.445300,-68.329000,GOES-19,2026-03-26 18:20:00
7.407300,-68.770500,GOES-19,2026-03-26 18:20:00
7.342500,-65.912600,GOES-19,2026-03-26 18:20:00
7.319800,-67.208100,GOES-19,2026-03-26 18:20:00
7.264100,-67.375200,GOES-19,2026-03-26 18:20:00
7.264200,-67.356800,GOES-19,2026-03-26 18:20:00
7.100200,-66.880500,GOES-19,2026-03-26 18:20:00
7.003800,-68.538700,GOES-19,2026-03-26 18:20:00
6.983400,-69.418700,GOES-19,2026-03-26 18:20:00
6.983500,-69.382100,GOES-19,2026-03-26 18:20:00
6.983500,-69.363800,GOES-19,2026-03-26 18:20:00
6.965100,-69.400600,GOES-19,2026-03-26 18:20:00
6.970400,-67.270600,GOES-19,2026-03-26 18:20:00
6.872400,-69.895700,GOES-19,2026-03-26 18:20:00
6.852000,-71.136800,GOES-19,2026-03-26 18:20:00
6.854000,-69.895900,GOES-19,2026-03-26 18:20:00
6.817400,-69.878100,GOES-19,2026-03-26 18:20:00
6.799000,-69.878300,GOES-19,2026-03-26 18:20:00
6.787800,-66.942400,GOES-19,2026-03-26 18:20:00
6.787800,-66.923900,GOES-19,2026-03-26 18:20:00
6.744300,-69.751100,GOES-19,2026-03-26 18:20:00
6.725800,-69.806200,GOES-19,2026-03-26 18:20:00
6.707600,-69.733400,GOES-19,2026-03-26 18:20:00
6.707700,-69.715100,GOES-19,2026-03-26 18:20:00
6.718300,-65.686600,GOES-19,2026-03-26 18:20:00
6.689600,-69.569100,GOES-19,2026-03-26 18:20:00
6.689600,-69.550800,GOES-19,2026-03-26 18:20:00
6.652100,-70.026300,GOES-19,2026-03-26 18:20:00
6.633700,-70.044800,GOES-19,2026-03-26 18:20:00
6.634100,-69.825600,GOES-19,2026-03-26 18:20:00
6.634200,-69.789100,GOES-19,2026-03-26 18:20:00
6.615800,-69.807600,GOES-19,2026-03-26 18:20:00
6.615900,-69.752800,GOES-19,2026-03-26 18:20:00
6.579300,-69.753300,GOES-19,2026-03-26 18:20:00
6.580200,-69.278000,GOES-19,2026-03-26 18:20:00
6.580400,-69.168200,GOES-19,2026-03-26 18:20:00
6.580500,-69.149900,GOES-19,2026-03-26 18:20:00
6.580900,-68.948600,GOES-19,2026-03-26 18:20:00
6.542400,-69.863300,GOES-19,2026-03-26 18:20:00
6.524100,-69.863500,GOES-19,2026-03-26 18:20:00
6.505300,-70.155800,GOES-19,2026-03-26 18:20:00
6.505900,-69.809000,GOES-19,2026-03-26 18:20:00
6.507900,-68.784900,GOES-19,2026-03-26 18:20:00
6.486900,-70.174300,GOES-19,2026-03-26 18:20:00
6.486900,-70.156000,GOES-19,2026-03-26 18:20:00
6.489500,-68.840100,GOES-19,2026-03-26 18:20:00
6.489600,-68.785200,GOES-19,2026-03-26 18:20:00
6.489600,-68.766900,GOES-19,2026-03-26 18:20:00
6.468600,-70.174500,GOES-19,2026-03-26 18:20:00
6.468600,-70.156200,GOES-19,2026-03-26 18:20:00
6.469700,-69.535400,GOES-19,2026-03-26 18:20:00
6.469800,-69.517200,GOES-19,2026-03-26 18:20:00
6.471000,-68.913600,GOES-19,2026-03-26 18:20:00
6.471100,-68.858700,GOES-19,2026-03-26 18:20:00
6.450700,-69.919200,GOES-19,2026-03-26 18:20:00
6.452800,-68.858900,GOES-19,2026-03-26 18:20:00
6.432400,-69.919400,GOES-19,2026-03-26 18:20:00
6.433000,-69.572500,GOES-19,2026-03-26 18:20:00
6.434100,-69.042200,GOES-19,2026-03-26 18:20:00
6.434600,-68.822600,GOES-19,2026-03-26 18:20:00
6.415700,-69.060800,GOES-19,2026-03-26 18:20:00
6.415800,-69.042500,GOES-19,2026-03-26 18:20:00
6.395800,-69.919900,GOES-19,2026-03-26 18:20:00
6.397400,-69.061100,GOES-19,2026-03-26 18:20:00
6.377100,-70.157300,GOES-19,2026-03-26 18:20:00
6.338300,-71.687300,GOES-19,2026-03-26 18:20:00
6.343400,-68.622500,GOES-19,2026-03-26 18:20:00
6.325100,-68.622800,GOES-19,2026-03-26 18:20:00
6.325100,-68.604500,GOES-19,2026-03-26 18:20:00
6.288300,-68.678300,GOES-19,2026-03-26 18:20:00
6.268800,-69.282200,GOES-19,2026-03-26 18:20:00
6.270200,-68.587000,GOES-19,2026-03-26 18:20:00
6.250400,-69.282500,GOES-19,2026-03-26 18:20:00
6.157300,-70.196200,GOES-19,2026-03-26 18:20:00
6.159300,-69.082600,GOES-19,2026-03-26 18:20:00
6.140500,-63.053200,GOES-19,2026-03-26 18:20:00
6.069000,-68.498400,GOES-19,2026-03-26 18:20:00
6.047600,-70.160900,GOES-19,2026-03-26 18:20:00
6.050600,-68.516900,GOES-19,2026-03-26 18:20:00
6.050700,-68.498600,GOES-19,2026-03-26 18:20:00
6.052700,-67.600000,GOES-19,2026-03-26 18:20:00
6.029500,-70.015300,GOES-19,2026-03-26 18:20:00
6.032300,-68.517200,GOES-19,2026-03-26 18:20:00
6.010600,-70.434600,GOES-19,2026-03-26 18:20:00
6.010700,-70.361800,GOES-19,2026-03-26 18:20:00
6.011200,-70.033700,GOES-19,2026-03-26 18:20:00
6.011300,-69.979000,GOES-19,2026-03-26 18:20:00
5.978400,-68.060000,GOES-19,2026-03-26 18:20:00
5.909800,-66.240100,GOES-19,2026-03-26 18:20:00
5.882700,-70.363100,GOES-19,2026-03-26 18:20:00
5.883100,-70.053400,GOES-19,2026-03-26 18:20:00
5.891400,-66.240500,GOES-19,2026-03-26 18:20:00
5.773000,-70.309500,GOES-19,2026-03-26 18:20:00
5.773100,-70.291300,GOES-19,2026-03-26 18:20:00
5.754800,-70.291500,GOES-19,2026-03-26 18:20:00
5.754900,-70.236900,GOES-19,2026-03-26 18:20:00
5.754900,-70.218700,GOES-19,2026-03-26 18:20:00
5.736500,-70.309900,GOES-19,2026-03-26 18:20:00
5.717700,-70.637700,GOES-19,2026-03-26 18:20:00
5.719100,-69.745300,GOES-19,2026-03-26 18:20:00
5.699400,-70.674200,GOES-19,2026-03-26 18:20:00
5.681100,-70.710800,GOES-19,2026-03-26 18:20:00
5.681100,-70.674400,GOES-19,2026-03-26 18:20:00
5.691300,-65.782500,GOES-19,2026-03-26 18:20:00
5.691400,-65.764000,GOES-19,2026-03-26 18:20:00
5.673000,-65.782900,GOES-19,2026-03-26 18:20:00
5.673100,-65.764400,GOES-19,2026-03-26 18:20:00
5.636400,-65.802100,GOES-19,2026-03-26 18:20:00
5.618000,-65.820900,GOES-19,2026-03-26 18:20:00
5.618000,-65.802400,GOES-19,2026-03-26 18:20:00
5.540500,-67.553100,GOES-19,2026-03-26 18:20:00
5.526200,-65.915000,GOES-19,2026-03-26 18:20:00
5.526300,-65.896500,GOES-19,2026-03-26 18:20:00
5.470800,-66.137600,GOES-19,2026-03-26 18:20:00
5.470800,-66.119100,GOES-19,2026-03-26 18:20:00
5.452500,-66.137900,GOES-19,2026-03-26 18:20:00
5.434200,-66.138200,GOES-19,2026-03-26 18:20:00
5.434200,-66.119800,GOES-19,2026-03-26 18:20:00
5.416500,-65.917000,GOES-19,2026-03-26 18:20:00
5.397700,-66.102000,GOES-19,2026-03-26 18:20:00
5.123300,-66.180500,GOES-19,2026-03-26 18:20:00
5.123300,-66.162000,GOES-19,2026-03-26 18:20:00
5.105000,-66.162300,GOES-19,2026-03-26 18:20:00
5.060100,-70.915900,GOES-19,2026-03-26 18:20:00
5.060200,-70.825100,GOES-19,2026-03-26 18:20:00
5.060400,-70.625200,GOES-19,2026-03-26 18:20:00
5.041900,-70.825200,GOES-19,2026-03-26 18:20:00
5.025500,-69.424600,GOES-19,2026-03-26 18:20:00
4.951900,-69.862400,GOES-19,2026-03-26 18:20:00
4.932500,-70.844200,GOES-19,2026-03-26 18:20:00
4.914100,-70.971400,GOES-19,2026-03-26 18:20:00
4.914100,-70.953300,GOES-19,2026-03-26 18:20:00
4.914200,-70.844300,GOES-19,2026-03-26 18:20:00
4.914200,-70.826200,GOES-19,2026-03-26 18:20:00
4.895900,-70.898900,GOES-19,2026-03-26 18:20:00
4.858900,-71.407300,GOES-19,2026-03-26 18:20:00
4.841000,-71.135300,GOES-19,2026-03-26 18:20:00
4.768000,-71.172100,GOES-19,2026-03-26 18:20:00
4.753300,-68.533700,GOES-19,2026-03-26 18:20:00
4.731500,-71.190400,GOES-19,2026-03-26 18:20:00
4.713900,-70.664200,GOES-19,2026-03-26 18:20:00
4.721100,-66.315900,GOES-19,2026-03-26 18:20:00
4.721100,-66.297400,GOES-19,2026-03-26 18:20:00
