lat,lon,satelite,data
9.892900,-66.230500,GOES-19,2026-03-26 15:20:00
9.849700,-67.628300,GOES-19,2026-03-26 15:20:00
9.849800,-67.609700,GOES-19,2026-03-26 15:20:00
9.422100,-67.843400,GOES-19,2026-03-26 15:20:00
9.088500,-67.888600,GOES-19,2026-03-26 15:20:00
9.009800,-69.366800,GOES-19,2026-03-26 15:20:00
9.014000,-68.001300,GOES-19,2026-03-26 15:20:00
8.882800,-68.539900,GOES-19,2026-03-26 15:20:00
8.625300,-68.139500,GOES-19,2026-03-26 15:20:00
8.494200,-68.732200,GOES-19,2026-03-26 15:20:00
8.494300,-68.713800,GOES-19,2026-03-26 15:20:00
8.455900,-69.266500,GOES-19,2026-03-26 15:20:00
8.087500,-69.089300,GOES-19,2026-03-26 15:20:00
8.087600,-69.070900,GOES-19,2026-03-26 15:20:00
7.977300,-68.981000,GOES-19,2026-03-26 15:20:00
7.984400,-66.675300,GOES-19,2026-03-26 15:20:00
7.984500,-66.638200,GOES-19,2026-03-26 15:20:00
7.961300,-68.079700,GOES-19,2026-03-26 15:20:00
7.966000,-66.657200,GOES-19,2026-03-26 15:20:00
7.847100,-69.478900,GOES-19,2026-03-26 15:20:00
7.847200,-69.460500,GOES-19,2026-03-26 15:20:00
7.847200,-69.442200,GOES-19,2026-03-26 15:20:00
7.754700,-69.645300,GOES-19,2026-03-26 15:20:00
7.754800,-69.627000,GOES-19,2026-03-26 15:20:00
7.756200,-69.003200,GOES-19,2026-03-26 15:20:00
7.736300,-69.645600,GOES-19,2026-03-26 15:20:00
7.736600,-69.498900,GOES-19,2026-03-26 15:20:00
7.736700,-69.480600,GOES-19,2026-03-26 15:20:00
7.736700,-69.462300,GOES-19,2026-03-26 15:20:00
7.736800,-69.443900,GOES-19,2026-03-26 15:20:00
7.741600,-67.660300,GOES-19,2026-03-26 15:20:00
7.718300,-69.480900,GOES-19,2026-03-26 15:20:00
7.718300,-69.462600,GOES-19,2026-03-26 15:20:00
7.723200,-67.660700,GOES-19,2026-03-26 15:20:00
7.723200,-67.642300,GOES-19,2026-03-26 15:20:00
7.699500,-69.664500,GOES-19,2026-03-26 15:20:00
