lat,lon,satelite,data
10.727600,-74.862100,GOES-19,2026-03-26 19:00:00
10.709000,-74.862100,GOES-19,2026-03-26 19:00:00
10.504200,-75.376600,GOES-19,2026-03-26 19:00:00
10.505200,-73.098000,GOES-19,2026-03-26 19:00:00
10.107300,-68.326700,GOES-19,2026-03-26 19:00:00
9.981900,-63.539500,GOES-19,2026-03-26 19:00:00
9.555900,-66.818700,GOES-19,2026-03-26 19:00:00
9.514300,-67.970800,GOES-19,2026-03-26 19:00:00
9.514400,-67.952300,GOES-19,2026-03-26 19:00:00
9.495800,-67.952700,GOES-19,2026-03-26 19:00:00
9.465000,-73.746200,GOES-19,2026-03-26 19:00:00
9.465000,-73.727900,GOES-19,2026-03-26 19:00:00
9.289400,-68.697300,GOES-19,2026-03-26 19:00:00
9.276400,-67.161000,GOES-19,2026-03-26 19:00:00
9.257800,-67.161500,GOES-19,2026-03-26 19:00:00
9.125000,-68.035700,GOES-19,2026-03-26 19:00:00
9.106400,-68.054600,GOES-19,2026-03-26 19:00:00
9.106500,-68.036200,GOES-19,2026-03-26 19:00:00
9.111600,-66.664000,GOES-19,2026-03-26 19:00:00
9.089500,-67.592400,GOES-19,2026-03-26 19:00:00
9.089600,-67.573800,GOES-19,2026-03-26 19:00:00
9.055400,-66.814200,GOES-19,2026-03-26 19:00:00
8.816200,-66.486400,GOES-19,2026-03-26 19:00:00
8.816800,-66.319100,GOES-19,2026-03-26 19:00:00
8.798300,-66.319600,GOES-19,2026-03-26 19:00:00
8.699500,-68.045500,GOES-19,2026-03-26 19:00:00
8.699600,-68.027000,GOES-19,2026-03-26 19:00:00
8.681000,-68.045900,GOES-19,2026-03-26 19:00:00
8.681100,-68.027400,GOES-19,2026-03-26 19:00:00
8.662200,-68.157100,GOES-19,2026-03-26 19:00:00
8.662300,-68.138600,GOES-19,2026-03-26 19:00:00
8.662300,-68.120200,GOES-19,2026-03-26 19:00:00
8.643800,-68.139000,GOES-19,2026-03-26 19:00:00
8.519700,-62.729100,GOES-19,2026-03-26 19:00:00
8.501300,-62.710900,GOES-19,2026-03-26 19:00:00
8.347500,-68.440400,GOES-19,2026-03-26 19:00:00
8.353800,-66.554600,GOES-19,2026-03-26 19:00:00
8.353900,-66.536100,GOES-19,2026-03-26 19:00:00
8.335400,-66.555100,GOES-19,2026-03-26 19:00:00
8.298500,-66.537500,GOES-19,2026-03-26 19:00:00
8.224500,-66.595100,GOES-19,2026-03-26 19:00:00
8.224500,-66.576600,GOES-19,2026-03-26 19:00:00
8.225200,-66.391000,GOES-19,2026-03-26 19:00:00
8.205900,-66.614100,GOES-19,2026-03-26 19:00:00
8.206100,-66.577000,GOES-19,2026-03-26 19:00:00
8.187600,-66.596000,GOES-19,2026-03-26 19:00:00
8.187600,-66.577500,GOES-19,2026-03-26 19:00:00
8.150600,-66.615500,GOES-19,2026-03-26 19:00:00
8.150600,-66.597000,GOES-19,2026-03-26 19:00:00
8.112400,-66.986900,GOES-19,2026-03-26 19:00:00
8.112400,-66.968400,GOES-19,2026-03-26 19:00:00
8.094800,-66.746600,GOES-19,2026-03-26 19:00:00
8.094800,-66.728100,GOES-19,2026-03-26 19:00:00
8.094900,-66.709600,GOES-19,2026-03-26 19:00:00
8.075800,-66.895200,GOES-19,2026-03-26 19:00:00
8.077000,-66.561800,GOES-19,2026-03-26 19:00:00
8.039200,-66.803600,GOES-19,2026-03-26 19:00:00
8.039300,-66.785000,GOES-19,2026-03-26 19:00:00
8.021900,-66.507600,GOES-19,2026-03-26 19:00:00
7.979000,-68.337200,GOES-19,2026-03-26 19:00:00
7.979100,-68.318800,GOES-19,2026-03-26 19:00:00
7.979800,-68.079300,GOES-19,2026-03-26 19:00:00
7.960600,-68.319200,GOES-19,2026-03-26 19:00:00
7.960700,-68.300800,GOES-19,2026-03-26 19:00:00
7.966200,-66.601600,GOES-19,2026-03-26 19:00:00
7.924800,-67.988300,GOES-19,2026-03-26 19:00:00
7.924800,-67.969900,GOES-19,2026-03-26 19:00:00
7.907100,-67.730600,GOES-19,2026-03-26 19:00:00
7.856900,-66.252100,GOES-19,2026-03-26 19:00:00
7.811700,-68.928800,GOES-19,2026-03-26 19:00:00
7.781100,-66.846800,GOES-19,2026-03-26 19:00:00
7.781100,-66.828300,GOES-19,2026-03-26 19:00:00
7.781200,-66.809800,GOES-19,2026-03-26 19:00:00
7.722600,-67.845000,GOES-19,2026-03-26 19:00:00
7.722700,-67.826600,GOES-19,2026-03-26 19:00:00
7.723300,-67.623800,GOES-19,2026-03-26 19:00:00
7.701900,-68.673500,GOES-19,2026-03-26 19:00:00
7.701900,-68.655200,GOES-19,2026-03-26 19:00:00
7.702000,-68.618400,GOES-19,2026-03-26 19:00:00
7.682100,-69.224700,GOES-19,2026-03-26 19:00:00
7.593100,-68.087100,GOES-19,2026-03-26 19:00:00
7.593100,-68.068600,GOES-19,2026-03-26 19:00:00
7.554700,-68.657800,GOES-19,2026-03-26 19:00:00
7.538500,-67.867200,GOES-19,2026-03-26 19:00:00
7.538600,-67.848800,GOES-19,2026-03-26 19:00:00
7.518700,-68.382800,GOES-19,2026-03-26 19:00:00
7.518700,-68.364400,GOES-19,2026-03-26 19:00:00
7.520100,-67.886000,GOES-19,2026-03-26 19:00:00
7.520100,-67.867500,GOES-19,2026-03-26 19:00:00
7.520200,-67.849100,GOES-19,2026-03-26 19:00:00
7.482600,-68.126000,GOES-19,2026-03-26 19:00:00
7.445300,-68.329000,GOES-19,2026-03-26 19:00:00
7.370200,-68.918000,GOES-19,2026-03-26 19:00:00
7.327900,-71.988900,GOES-19,2026-03-26 19:00:00
7.327900,-71.970700,GOES-19,2026-03-26 19:00:00
7.282600,-67.356400,GOES-19,2026-03-26 19:00:00
7.264100,-67.375200,GOES-19,2026-03-26 19:00:00
7.264200,-67.356800,GOES-19,2026-03-26 19:00:00
7.186300,-69.012600,GOES-19,2026-03-26 19:00:00
7.190600,-67.358300,GOES-19,2026-03-26 19:00:00
7.034900,-71.481300,GOES-19,2026-03-26 19:00:00
7.002500,-69.088800,GOES-19,2026-03-26 19:00:00
6.983400,-69.418700,GOES-19,2026-03-26 19:00:00
6.983500,-69.382100,GOES-19,2026-03-26 19:00:00
6.984100,-69.089100,GOES-19,2026-03-26 19:00:00
6.984200,-69.070800,GOES-19,2026-03-26 19:00:00
6.988900,-67.251800,GOES-19,2026-03-26 19:00:00
6.965100,-69.418900,GOES-19,2026-03-26 19:00:00
6.965800,-69.089400,GOES-19,2026-03-26 19:00:00
6.970400,-67.289000,GOES-19,2026-03-26 19:00:00
6.970400,-67.270600,GOES-19,2026-03-26 19:00:00
6.940900,-74.700300,GOES-19,2026-03-26 19:00:00
6.930500,-68.484900,GOES-19,2026-03-26 19:00:00
6.872300,-69.932200,GOES-19,2026-03-26 19:00:00
6.852000,-71.136800,GOES-19,2026-03-26 19:00:00
6.852000,-71.118500,GOES-19,2026-03-26 19:00:00
6.854000,-69.895900,GOES-19,2026-03-26 19:00:00
6.817700,-69.695300,GOES-19,2026-03-26 19:00:00
6.787800,-66.942400,GOES-19,2026-03-26 19:00:00
6.727700,-68.873200,GOES-19,2026-03-26 19:00:00
6.689700,-69.532500,GOES-19,2026-03-26 19:00:00
6.691000,-68.910400,GOES-19,2026-03-26 19:00:00
6.691000,-68.892000,GOES-19,2026-03-26 19:00:00
6.671300,-69.569300,GOES-19,2026-03-26 19:00:00
6.672100,-63.338400,GOES-19,2026-03-26 19:00:00
6.617300,-69.057900,GOES-19,2026-03-26 19:00:00
6.617400,-69.021300,GOES-19,2026-03-26 19:00:00
6.594900,-71.503300,GOES-19,2026-03-26 19:00:00
6.599200,-68.966700,GOES-19,2026-03-26 19:00:00
6.580300,-69.223100,GOES-19,2026-03-26 19:00:00
6.507800,-68.839800,GOES-19,2026-03-26 19:00:00
6.507900,-68.784900,GOES-19,2026-03-26 19:00:00
6.486900,-70.192500,GOES-19,2026-03-26 19:00:00
6.489500,-68.858400,GOES-19,2026-03-26 19:00:00
6.469700,-69.572000,GOES-19,2026-03-26 19:00:00
6.450700,-69.955700,GOES-19,2026-03-26 19:00:00
6.450700,-69.937500,GOES-19,2026-03-26 19:00:00
6.450700,-69.919200,GOES-19,2026-03-26 19:00:00
6.451300,-69.590500,GOES-19,2026-03-26 19:00:00
6.432400,-69.937700,GOES-19,2026-03-26 19:00:00
6.433600,-69.280000,GOES-19,2026-03-26 19:00:00
6.434100,-69.023900,GOES-19,2026-03-26 19:00:00
6.413700,-70.156900,GOES-19,2026-03-26 19:00:00
6.413700,-70.138600,GOES-19,2026-03-26 19:00:00
6.415800,-69.024200,GOES-19,2026-03-26 19:00:00
6.343400,-68.622500,GOES-19,2026-03-26 19:00:00
6.343400,-68.604200,GOES-19,2026-03-26 19:00:00
6.267300,-70.103800,GOES-19,2026-03-26 19:00:00
6.267300,-70.085600,GOES-19,2026-03-26 19:00:00
6.249000,-70.104000,GOES-19,2026-03-26 19:00:00
6.251700,-68.678800,GOES-19,2026-03-26 19:00:00
6.233300,-68.697400,GOES-19,2026-03-26 19:00:00
6.102900,-69.923300,GOES-19,2026-03-26 19:00:00
6.068900,-68.516700,GOES-19,2026-03-26 19:00:00
6.069000,-68.498400,GOES-19,2026-03-26 19:00:00
6.050700,-68.498600,GOES-19,2026-03-26 19:00:00
6.029500,-70.015300,GOES-19,2026-03-26 19:00:00
6.009900,-70.926200,GOES-19,2026-03-26 19:00:00
6.010800,-70.307100,GOES-19,2026-03-26 19:00:00
6.011300,-69.997300,GOES-19,2026-03-26 19:00:00
6.011800,-69.650700,GOES-19,2026-03-26 19:00:00
5.992400,-70.325500,GOES-19,2026-03-26 19:00:00
5.992500,-70.307300,GOES-19,2026-03-26 19:00:00
5.993700,-69.577900,GOES-19,2026-03-26 19:00:00
5.978400,-68.060000,GOES-19,2026-03-26 19:00:00
5.925200,-67.344900,GOES-19,2026-03-26 19:00:00
5.901300,-70.126100,GOES-19,2026-03-26 19:00:00
5.846100,-70.345200,GOES-19,2026-03-26 19:00:00
5.754800,-70.273300,GOES-19,2026-03-26 19:00:00
5.736600,-70.255300,GOES-19,2026-03-26 19:00:00
5.526200,-65.915000,GOES-19,2026-03-26 19:00:00
5.453000,-65.953300,GOES-19,2026-03-26 19:00:00
5.434700,-65.953600,GOES-19,2026-03-26 19:00:00
5.415800,-66.175400,GOES-19,2026-03-26 19:00:00
5.416300,-65.972400,GOES-19,2026-03-26 19:00:00
5.416400,-65.954000,GOES-19,2026-03-26 19:00:00
5.416400,-65.935500,GOES-19,2026-03-26 19:00:00
5.416500,-65.917000,GOES-19,2026-03-26 19:00:00
5.192400,-67.979700,GOES-19,2026-03-26 19:00:00
5.123300,-66.180500,GOES-19,2026-03-26 19:00:00
5.123300,-66.162000,GOES-19,2026-03-26 19:00:00
5.105000,-66.180800,GOES-19,2026-03-26 19:00:00
5.041900,-70.861500,GOES-19,2026-03-26 19:00:00
5.041900,-70.825200,GOES-19,2026-03-26 19:00:00
5.023700,-70.843500,GOES-19,2026-03-26 19:00:00
4.951900,-69.862400,GOES-19,2026-03-26 19:00:00
4.951900,-69.844200,GOES-19,2026-03-26 19:00:00
