lat,lon,satelite,data
9.124900,-68.054200,GOES-19,2026-03-26 22:30:00
8.364900,-68.789900,GOES-19,2026-03-26 22:30:00
8.365000,-68.771500,GOES-19,2026-03-26 22:30:00
8.346500,-68.771900,GOES-19,2026-03-26 22:30:00
8.030800,-69.659400,GOES-19,2026-03-26 22:30:00
7.816800,-67.178700,GOES-19,2026-03-26 22:30:00
7.816800,-67.160300,GOES-19,2026-03-26 22:30:00
7.798400,-67.179100,GOES-19,2026-03-26 22:30:00
7.798400,-67.160700,GOES-19,2026-03-26 22:30:00
7.516300,-69.337400,GOES-19,2026-03-26 22:30:00
7.516300,-69.319100,GOES-19,2026-03-26 22:30:00
7.520000,-67.904400,GOES-19,2026-03-26 22:30:00
7.500300,-68.383100,GOES-19,2026-03-26 22:30:00
7.501600,-67.904700,GOES-19,2026-03-26 22:30:00
7.366100,-70.985600,GOES-19,2026-03-26 22:30:00
7.366100,-70.967300,GOES-19,2026-03-26 22:30:00
7.366300,-70.839500,GOES-19,2026-03-26 22:30:00
7.366300,-70.821200,GOES-19,2026-03-26 22:30:00
7.347900,-70.839700,GOES-19,2026-03-26 22:30:00
7.348000,-70.821500,GOES-19,2026-03-26 22:30:00
7.277900,-69.121200,GOES-19,2026-03-26 22:30:00
7.277900,-69.102800,GOES-19,2026-03-26 22:30:00
7.258500,-69.561100,GOES-19,2026-03-26 22:30:00
7.259400,-69.139800,GOES-19,2026-03-26 22:30:00
7.259500,-69.121500,GOES-19,2026-03-26 22:30:00
7.259500,-69.103100,GOES-19,2026-03-26 22:30:00
7.241100,-69.121800,GOES-19,2026-03-26 22:30:00
6.029000,-70.343400,GOES-19,2026-03-26 22:30:00
5.995700,-68.536000,GOES-19,2026-03-26 22:30:00
5.995700,-68.517700,GOES-19,2026-03-26 22:30:00
5.977400,-68.536300,GOES-19,2026-03-26 22:30:00
5.977400,-68.518000,GOES-19,2026-03-26 22:30:00
5.041900,-70.843400,GOES-19,2026-03-26 22:30:00
4.621200,-72.441300,GOES-19,2026-03-26 22:30:00
4.202300,-72.497300,GOES-19,2026-03-26 22:30:00
4.202300,-72.479200,GOES-19,2026-03-26 22:30:00
4.184100,-72.497400,GOES-19,2026-03-26 22:30:00
4.184100,-72.479300,GOES-19,2026-03-26 22:30:00
3.438600,-71.849200,GOES-19,2026-03-26 22:30:00
-37.856300,-72.183800,GOES-19,2026-03-26 22:30:00
