lat,lon,satelite,data
8.810000,-68.172300,GOES-19,2026-03-26 14:50:00
8.766500,-65.146000,GOES-19,2026-03-26 14:50:00
8.643700,-68.157500,GOES-19,2026-03-26 14:50:00
8.643800,-68.139000,GOES-19,2026-03-26 14:50:00
8.618000,-65.244200,GOES-19,2026-03-26 14:50:00
8.494200,-68.732200,GOES-19,2026-03-26 14:50:00
8.475800,-68.714100,GOES-19,2026-03-26 14:50:00
8.487500,-65.490800,GOES-19,2026-03-26 14:50:00
8.124600,-68.996700,GOES-19,2026-03-26 14:50:00
8.106200,-68.997100,GOES-19,2026-03-26 14:50:00
7.848000,-69.130200,GOES-19,2026-03-26 14:50:00
7.828500,-69.570800,GOES-19,2026-03-26 14:50:00
7.828900,-69.405800,GOES-19,2026-03-26 14:50:00
7.810500,-69.406100,GOES-19,2026-03-26 14:50:00
7.791700,-69.571400,GOES-19,2026-03-26 14:50:00
7.791700,-69.553100,GOES-19,2026-03-26 14:50:00
7.773300,-69.571700,GOES-19,2026-03-26 14:50:00
7.773300,-69.553400,GOES-19,2026-03-26 14:50:00
7.754900,-69.572000,GOES-19,2026-03-26 14:50:00
7.754900,-69.553700,GOES-19,2026-03-26 14:50:00
7.701900,-68.673500,GOES-19,2026-03-26 14:50:00
7.701900,-68.655200,GOES-19,2026-03-26 14:50:00
7.702000,-68.636800,GOES-19,2026-03-26 14:50:00
7.553100,-69.336800,GOES-19,2026-03-26 14:50:00
7.556900,-67.866800,GOES-19,2026-03-26 14:50:00
7.534800,-69.300400,GOES-19,2026-03-26 14:50:00
7.538500,-67.867200,GOES-19,2026-03-26 14:50:00
7.538600,-67.848800,GOES-19,2026-03-26 14:50:00
7.516300,-69.337400,GOES-19,2026-03-26 14:50:00
7.445200,-68.347400,GOES-19,2026-03-26 14:50:00
7.445300,-68.329000,GOES-19,2026-03-26 14:50:00
7.425400,-68.917000,GOES-19,2026-03-26 14:50:00
7.296300,-69.084200,GOES-19,2026-03-26 14:50:00
7.296400,-69.065900,GOES-19,2026-03-26 14:50:00
7.276800,-69.615800,GOES-19,2026-03-26 14:50:00
7.276800,-69.597500,GOES-19,2026-03-26 14:50:00
7.276900,-69.560900,GOES-19,2026-03-26 14:50:00
7.258200,-69.725900,GOES-19,2026-03-26 14:50:00
7.258200,-69.707600,GOES-19,2026-03-26 14:50:00
7.258500,-69.579500,GOES-19,2026-03-26 14:50:00
7.258500,-69.561100,GOES-19,2026-03-26 14:50:00
7.258600,-69.542800,GOES-19,2026-03-26 14:50:00
7.204000,-69.268900,GOES-19,2026-03-26 14:50:00
7.204100,-69.250600,GOES-19,2026-03-26 14:50:00
7.116000,-67.746500,GOES-19,2026-03-26 14:50:00
7.097700,-67.746900,GOES-19,2026-03-26 14:50:00
7.097700,-67.728500,GOES-19,2026-03-26 14:50:00
7.000000,-70.350800,GOES-19,2026-03-26 14:50:00
7.000000,-70.332500,GOES-19,2026-03-26 14:50:00
6.981600,-70.351000,GOES-19,2026-03-26 14:50:00
6.981600,-70.332700,GOES-19,2026-03-26 14:50:00
6.984200,-69.070800,GOES-19,2026-03-26 14:50:00
6.843700,-66.664400,GOES-19,2026-03-26 14:50:00
6.781700,-69.366700,GOES-19,2026-03-26 14:50:00
6.787500,-67.053000,GOES-19,2026-03-26 14:50:00
6.749600,-67.477400,GOES-19,2026-03-26 14:50:00
6.713600,-67.201900,GOES-19,2026-03-26 14:50:00
6.694400,-67.533700,GOES-19,2026-03-26 14:50:00
6.676100,-67.497200,GOES-19,2026-03-26 14:50:00
6.657800,-67.497500,GOES-19,2026-03-26 14:50:00
6.615900,-69.752800,GOES-19,2026-03-26 14:50:00
6.597600,-69.771300,GOES-19,2026-03-26 14:50:00
6.511500,-67.316200,GOES-19,2026-03-26 14:50:00
6.489600,-68.785200,GOES-19,2026-03-26 14:50:00
6.434100,-69.042200,GOES-19,2026-03-26 14:50:00
6.434100,-69.023900,GOES-19,2026-03-26 14:50:00
6.415800,-69.042500,GOES-19,2026-03-26 14:50:00
6.415800,-69.024200,GOES-19,2026-03-26 14:50:00
6.343400,-68.622500,GOES-19,2026-03-26 14:50:00
6.343400,-68.604200,GOES-19,2026-03-26 14:50:00
6.325100,-68.622800,GOES-19,2026-03-26 14:50:00
6.325100,-68.604500,GOES-19,2026-03-26 14:50:00
6.288300,-68.678300,GOES-19,2026-03-26 14:50:00
6.288300,-68.660000,GOES-19,2026-03-26 14:50:00
6.270000,-68.678500,GOES-19,2026-03-26 14:50:00
6.270000,-68.660200,GOES-19,2026-03-26 14:50:00
6.087200,-68.516400,GOES-19,2026-03-26 14:50:00
6.087300,-68.498100,GOES-19,2026-03-26 14:50:00
6.068900,-68.516700,GOES-19,2026-03-26 14:50:00
6.069000,-68.498400,GOES-19,2026-03-26 14:50:00
6.069000,-68.480100,GOES-19,2026-03-26 14:50:00
6.050700,-68.498600,GOES-19,2026-03-26 14:50:00
5.773100,-70.273100,GOES-19,2026-03-26 14:50:00
5.754800,-70.291500,GOES-19,2026-03-26 14:50:00
5.754800,-70.273300,GOES-19,2026-03-26 14:50:00
5.754800,-70.255100,GOES-19,2026-03-26 14:50:00
5.736500,-70.273500,GOES-19,2026-03-26 14:50:00
5.736600,-70.255300,GOES-19,2026-03-26 14:50:00
5.498200,-70.876000,GOES-19,2026-03-26 14:50:00
5.123300,-66.180500,GOES-19,2026-03-26 14:50:00
5.123300,-66.162000,GOES-19,2026-03-26 14:50:00
5.105000,-66.180800,GOES-19,2026-03-26 14:50:00
5.105000,-66.162300,GOES-19,2026-03-26 14:50:00
4.932500,-70.844200,GOES-19,2026-03-26 14:50:00
4.914200,-70.844300,GOES-19,2026-03-26 14:50:00
4.877100,-71.479700,GOES-19,2026-03-26 14:50:00
4.772000,-68.241100,GOES-19,2026-03-26 14:50:00
4.530300,-72.188300,GOES-19,2026-03-26 14:50:00
4.477000,-70.575200,GOES-19,2026-03-26 14:50:00
4.057800,-70.922700,GOES-19,2026-03-26 14:50:00
3.766000,-71.703100,GOES-19,2026-03-26 14:50:00
3.766100,-71.685000,GOES-19,2026-03-26 14:50:00
3.747900,-71.703200,GOES-19,2026-03-26 14:50:00
3.747900,-71.685100,GOES-19,2026-03-26 14:50:00
3.529400,-72.065900,GOES-19,2026-03-26 14:50:00
3.529400,-72.047800,GOES-19,2026-03-26 14:50:00
3.511200,-72.047900,GOES-19,2026-03-26 14:50:00
