lat,lon,satelite,data
9.604500,-68.727300,GOES-19,2026-03-26 01:30:00
9.585900,-68.727700,GOES-19,2026-03-26 01:30:00
8.798300,-66.338200,GOES-19,2026-03-26 01:30:00
8.216300,-69.178900,GOES-19,2026-03-26 01:30:00
7.810400,-69.424400,GOES-19,2026-03-26 01:30:00
7.791700,-69.571400,GOES-19,2026-03-26 01:30:00
5.061200,-69.970600,GOES-19,2026-03-26 01:30:00
4.805000,-70.645400,GOES-19,2026-03-26 01:30:00
4.805100,-70.627200,GOES-19,2026-03-26 01:30:00
4.477000,-70.575200,GOES-19,2026-03-26 01:30:00
-21.744500,-60.440100,GOES-19,2026-03-26 01:30:00
7.773300,-69.571700,GOES-19,2026-03-26 01:30:00
7.701900,-68.673500,GOES-19,2026-03-26 01:30:00
7.701900,-68.655200,GOES-19,2026-03-26 01:30:00
7.683500,-68.673900,GOES-19,2026-03-26 01:30:00
7.683500,-68.655500,GOES-19,2026-03-26 01:30:00
7.587600,-70.416600,GOES-19,2026-03-26 01:30:00
7.587600,-70.398300,GOES-19,2026-03-26 01:30:00
7.553100,-69.318500,GOES-19,2026-03-26 01:30:00
7.534700,-69.337100,GOES-19,2026-03-26 01:30:00
7.534700,-69.318800,GOES-19,2026-03-26 01:30:00
7.534800,-69.300400,GOES-19,2026-03-26 01:30:00
7.516300,-69.337400,GOES-19,2026-03-26 01:30:00
7.516300,-69.319100,GOES-19,2026-03-26 01:30:00
7.458100,-70.893200,GOES-19,2026-03-26 01:30:00
7.329600,-70.803400,GOES-19,2026-03-26 01:30:00
7.329700,-70.785100,GOES-19,2026-03-26 01:30:00
7.311300,-70.803600,GOES-19,2026-03-26 01:30:00
7.311300,-70.785400,GOES-19,2026-03-26 01:30:00
6.210200,-71.652000,GOES-19,2026-03-26 01:30:00
5.978400,-68.060000,GOES-19,2026-03-26 01:30:00
5.387500,-71.930000,GOES-19,2026-03-26 01:30:00
5.387500,-71.911800,GOES-19,2026-03-26 01:30:00
5.079400,-70.006800,GOES-19,2026-03-26 01:30:00
5.079500,-69.988600,GOES-19,2026-03-26 01:30:00
5.061200,-70.006900,GOES-19,2026-03-26 01:30:00
5.061200,-69.988700,GOES-19,2026-03-26 01:30:00
-20.723000,-49.424200,GOES-19,2026-03-26 01:30:00
2.269800,-60.663400,GOES-19,2026-03-26 01:30:00
