lat,lon,satelite,data
9.604500,-68.727300,GOES-19,2026-03-26 01:00:00
9.585900,-68.727700,GOES-19,2026-03-26 01:00:00
9.276300,-67.179600,GOES-19,2026-03-26 01:00:00
8.475800,-68.732600,GOES-19,2026-03-26 01:00:00
8.086200,-69.621800,GOES-19,2026-03-26 01:00:00
7.810400,-69.424400,GOES-19,2026-03-26 01:00:00
7.791700,-69.571400,GOES-19,2026-03-26 01:00:00
7.773200,-69.590000,GOES-19,2026-03-26 01:00:00
7.773300,-69.571700,GOES-19,2026-03-26 01:00:00
7.701900,-68.673500,GOES-19,2026-03-26 01:00:00
7.701900,-68.655200,GOES-19,2026-03-26 01:00:00
7.683500,-68.673900,GOES-19,2026-03-26 01:00:00
7.683500,-68.655500,GOES-19,2026-03-26 01:00:00
7.587600,-70.416600,GOES-19,2026-03-26 01:00:00
7.587600,-70.398300,GOES-19,2026-03-26 01:00:00
7.532000,-70.654900,GOES-19,2026-03-26 01:00:00
7.532000,-70.636600,GOES-19,2026-03-26 01:00:00
7.534700,-69.318800,GOES-19,2026-03-26 01:00:00
7.463700,-68.328600,GOES-19,2026-03-26 01:00:00
7.445300,-68.329000,GOES-19,2026-03-26 01:00:00
7.366300,-70.857800,GOES-19,2026-03-26 01:00:00
7.258400,-69.616100,GOES-19,2026-03-26 01:00:00
6.210200,-71.652000,GOES-19,2026-03-26 01:00:00
5.387500,-71.930000,GOES-19,2026-03-26 01:00:00
5.387500,-71.911800,GOES-19,2026-03-26 01:00:00
5.061200,-70.006900,GOES-19,2026-03-26 01:00:00
5.061200,-69.988700,GOES-19,2026-03-26 01:00:00
5.042900,-70.007100,GOES-19,2026-03-26 01:00:00
5.043000,-69.988900,GOES-19,2026-03-26 01:00:00
4.933900,-69.716900,GOES-19,2026-03-26 01:00:00
4.805100,-70.590900,GOES-19,2026-03-26 01:00:00
4.805100,-70.572700,GOES-19,2026-03-26 01:00:00
4.786900,-70.591000,GOES-19,2026-03-26 01:00:00
4.786900,-70.572900,GOES-19,2026-03-26 01:00:00
4.640800,-70.828200,GOES-19,2026-03-26 01:00:00
4.477000,-70.575200,GOES-19,2026-03-26 01:00:00
-21.744500,-60.440100,GOES-19,2026-03-26 01:00:00
2.252400,-60.208100,GOES-19,2026-03-26 01:00:00
