lat,lon,satelite,data
9.587100,-68.357800,GOES-19,2026-03-26 02:30:00
9.568600,-68.358300,GOES-19,2026-03-26 02:30:00
8.935500,-69.497000,GOES-19,2026-03-26 02:30:00
8.935600,-69.478600,GOES-19,2026-03-26 02:30:00
8.643800,-68.139000,GOES-19,2026-03-26 02:30:00
8.306400,-64.655800,GOES-19,2026-03-26 02:30:00
8.306500,-64.637100,GOES-19,2026-03-26 02:30:00
8.039200,-66.803600,GOES-19,2026-03-26 02:30:00
7.701800,-68.691900,GOES-19,2026-03-26 02:30:00
7.701900,-68.673500,GOES-19,2026-03-26 02:30:00
7.701900,-68.655200,GOES-19,2026-03-26 02:30:00
7.702000,-68.636800,GOES-19,2026-03-26 02:30:00
7.683500,-68.673900,GOES-19,2026-03-26 02:30:00
7.683500,-68.655500,GOES-19,2026-03-26 02:30:00
7.611500,-68.086700,GOES-19,2026-03-26 02:30:00
7.611500,-68.068300,GOES-19,2026-03-26 02:30:00
7.587600,-70.398300,GOES-19,2026-03-26 02:30:00
7.534700,-69.318800,GOES-19,2026-03-26 02:30:00
7.311300,-70.785400,GOES-19,2026-03-26 02:30:00
5.996700,-68.059700,GOES-19,2026-03-26 02:30:00
5.996700,-68.041400,GOES-19,2026-03-26 02:30:00
5.978400,-68.060000,GOES-19,2026-03-26 02:30:00
5.978400,-68.041600,GOES-19,2026-03-26 02:30:00
5.826100,-71.727500,GOES-19,2026-03-26 02:30:00
5.387500,-71.930000,GOES-19,2026-03-26 02:30:00
5.079400,-70.006800,GOES-19,2026-03-26 02:30:00
5.079500,-69.988600,GOES-19,2026-03-26 02:30:00
5.061200,-70.006900,GOES-19,2026-03-26 02:30:00
5.061200,-69.988700,GOES-19,2026-03-26 02:30:00
5.042600,-70.243600,GOES-19,2026-03-26 02:30:00
4.477000,-70.593400,GOES-19,2026-03-26 02:30:00
4.477000,-70.575200,GOES-19,2026-03-26 02:30:00
3.693200,-71.848200,GOES-19,2026-03-26 02:30:00
3.693200,-71.830100,GOES-19,2026-03-26 02:30:00
