lat,lon,satelite,data
7.020400,-69.308300,GOES-19,2026-03-26 20:20:00
7.020400,-69.290000,GOES-19,2026-03-26 20:20:00
7.002000,-69.308600,GOES-19,2026-03-26 20:20:00
7.002000,-69.290300,GOES-19,2026-03-26 20:20:00
6.507900,-68.803200,GOES-19,2026-03-26 20:20:00
6.507900,-68.784900,GOES-19,2026-03-26 20:20:00
6.511900,-67.168900,GOES-19,2026-03-26 20:20:00
6.515300,-66.024500,GOES-19,2026-03-26 20:20:00
6.515400,-66.006000,GOES-19,2026-03-26 20:20:00
6.398000,-68.786500,GOES-19,2026-03-26 20:20:00
6.084200,-70.160500,GOES-19,2026-03-26 20:20:00
5.960100,-68.060300,GOES-19,2026-03-26 20:20:00
5.941800,-68.060500,GOES-19,2026-03-26 20:20:00
5.941800,-68.042200,GOES-19,2026-03-26 20:20:00
5.663700,-70.110300,GOES-19,2026-03-26 20:20:00
5.645400,-70.110500,GOES-19,2026-03-26 20:20:00
5.498200,-70.876000,GOES-19,2026-03-26 20:20:00
5.479900,-70.876200,GOES-19,2026-03-26 20:20:00
5.460400,-72.147200,GOES-19,2026-03-26 20:20:00
5.123200,-66.198900,GOES-19,2026-03-26 20:20:00
5.123300,-66.180500,GOES-19,2026-03-26 20:20:00
5.123300,-66.162000,GOES-19,2026-03-26 20:20:00
5.105000,-66.180800,GOES-19,2026-03-26 20:20:00
5.105000,-66.162300,GOES-19,2026-03-26 20:20:00
5.041900,-70.861500,GOES-19,2026-03-26 20:20:00
5.041900,-70.843400,GOES-19,2026-03-26 20:20:00
5.023700,-70.843500,GOES-19,2026-03-26 20:20:00
4.880500,-68.842600,GOES-19,2026-03-26 20:20:00
4.862000,-68.970500,GOES-19,2026-03-26 20:20:00
4.567900,-70.774200,GOES-19,2026-03-26 20:20:00
4.567900,-70.756100,GOES-19,2026-03-26 20:20:00
3.220800,-71.253100,GOES-19,2026-03-26 20:20:00
2.747600,-73.548600,GOES-19,2026-03-26 20:20:00
2.747600,-73.530500,GOES-19,2026-03-26 20:20:00
2.475100,-74.630500,GOES-19,2026-03-26 20:20:00
1.930800,-74.144200,GOES-19,2026-03-26 20:20:00
1.930800,-74.126200,GOES-19,2026-03-26 20:20:00
1.912600,-74.144300,GOES-19,2026-03-26 20:20:00
1.912600,-74.126200,GOES-19,2026-03-26 20:20:00
-37.054300,-72.030300,GOES-19,2026-03-26 20:20:00
-37.054500,-72.006800,GOES-19,2026-03-26 20:20:00
-37.080000,-72.029100,GOES-19,2026-03-26 20:20:00
-37.080200,-72.005600,GOES-19,2026-03-26 20:20:00
-37.882400,-72.182700,GOES-19,2026-03-26 20:20:00
-38.379900,-72.448300,GOES-19,2026-03-26 20:20:00
-38.380100,-72.424400,GOES-19,2026-03-26 20:20:00
-38.511500,-72.563200,GOES-19,2026-03-26 20:20:00
-38.511700,-72.539100,GOES-19,2026-03-26 20:20:00
-38.937700,-72.425500,GOES-19,2026-03-26 20:20:00
