lat,lon,satelite,data
9.779800,-66.569900,GOES-19,2026-03-26 15:30:00
9.478000,-67.767900,GOES-19,2026-03-26 15:30:00
9.440800,-67.787300,GOES-19,2026-03-26 15:30:00
9.088500,-67.888600,GOES-19,2026-03-26 15:30:00
9.068500,-68.314300,GOES-19,2026-03-26 15:30:00
9.068600,-68.277300,GOES-19,2026-03-26 15:30:00
9.068700,-68.258900,GOES-19,2026-03-26 15:30:00
9.050200,-68.259300,GOES-19,2026-03-26 15:30:00
9.009800,-69.366800,GOES-19,2026-03-26 15:30:00
9.014000,-68.001300,GOES-19,2026-03-26 15:30:00
8.882800,-68.539900,GOES-19,2026-03-26 15:30:00
8.828500,-68.171900,GOES-19,2026-03-26 15:30:00
8.810100,-68.153800,GOES-19,2026-03-26 15:30:00
8.494200,-68.732200,GOES-19,2026-03-26 15:30:00
8.494300,-68.713800,GOES-19,2026-03-26 15:30:00
8.455900,-69.266500,GOES-19,2026-03-26 15:30:00
8.334800,-66.703500,GOES-19,2026-03-26 15:30:00
8.316300,-66.704000,GOES-19,2026-03-26 15:30:00
8.117000,-65.743600,GOES-19,2026-03-26 15:30:00
8.087600,-69.070900,GOES-19,2026-03-26 15:30:00
8.080400,-65.670200,GOES-19,2026-03-26 15:30:00
8.058200,-66.654900,GOES-19,2026-03-26 15:30:00
8.039800,-66.655400,GOES-19,2026-03-26 15:30:00
8.039800,-66.636800,GOES-19,2026-03-26 15:30:00
8.019300,-67.248000,GOES-19,2026-03-26 15:30:00
8.003000,-66.619200,GOES-19,2026-03-26 15:30:00
7.884800,-69.129500,GOES-19,2026-03-26 15:30:00
7.884800,-69.111200,GOES-19,2026-03-26 15:30:00
7.866400,-69.111500,GOES-19,2026-03-26 15:30:00
7.866800,-68.946200,GOES-19,2026-03-26 15:30:00
7.847200,-69.442200,GOES-19,2026-03-26 15:30:00
7.847500,-69.332100,GOES-19,2026-03-26 15:30:00
7.847500,-69.313700,GOES-19,2026-03-26 15:30:00
7.848000,-69.111800,GOES-19,2026-03-26 15:30:00
7.856900,-66.252100,GOES-19,2026-03-26 15:30:00
7.828900,-69.405800,GOES-19,2026-03-26 15:30:00
7.810100,-69.552800,GOES-19,2026-03-26 15:30:00
7.791700,-69.553100,GOES-19,2026-03-26 15:30:00
7.781100,-66.828300,GOES-19,2026-03-26 15:30:00
7.756100,-69.076700,GOES-19,2026-03-26 15:30:00
7.756200,-69.003200,GOES-19,2026-03-26 15:30:00
7.737600,-69.095300,GOES-19,2026-03-26 15:30:00
7.737700,-69.077000,GOES-19,2026-03-26 15:30:00
7.741600,-67.660300,GOES-19,2026-03-26 15:30:00
7.723200,-67.660700,GOES-19,2026-03-26 15:30:00
7.723200,-67.642300,GOES-19,2026-03-26 15:30:00
7.724000,-67.402400,GOES-19,2026-03-26 15:30:00
7.705500,-67.421300,GOES-19,2026-03-26 15:30:00
7.705600,-67.402800,GOES-19,2026-03-26 15:30:00
7.705600,-67.384300,GOES-19,2026-03-26 15:30:00
7.663700,-69.225000,GOES-19,2026-03-26 15:30:00
7.663700,-69.206700,GOES-19,2026-03-26 15:30:00
