lat,lon,satelite,data
9.276400,-67.161000,GOES-19,2026-03-26 00:10:00
9.149900,-66.365300,GOES-19,2026-03-26 00:10:00
8.788800,-69.057900,GOES-19,2026-03-26 00:10:00
7.810400,-69.424400,GOES-19,2026-03-26 00:10:00
7.810500,-69.406100,GOES-19,2026-03-26 00:10:00
7.791700,-69.571400,GOES-19,2026-03-26 00:10:00
7.791700,-69.553100,GOES-19,2026-03-26 00:10:00
7.773300,-69.571700,GOES-19,2026-03-26 00:10:00
7.701900,-68.673500,GOES-19,2026-03-26 00:10:00
7.701900,-68.655200,GOES-19,2026-03-26 00:10:00
6.522100,-71.121700,GOES-19,2026-03-26 00:10:00
6.503800,-71.121900,GOES-19,2026-03-26 00:10:00
6.374700,-71.905300,GOES-19,2026-03-26 00:10:00
6.356300,-71.905400,GOES-19,2026-03-26 00:10:00
5.997800,-67.600900,GOES-19,2026-03-26 00:10:00
4.752000,-69.354500,GOES-19,2026-03-26 00:10:00
4.548900,-71.590500,GOES-19,2026-03-26 00:10:00
4.477000,-70.575200,GOES-19,2026-03-26 00:10:00
4.458800,-70.575300,GOES-19,2026-03-26 00:10:00
8.788900,-69.039500,GOES-19,2026-03-26 00:10:00
8.494200,-68.732200,GOES-19,2026-03-26 00:10:00
8.475800,-68.732600,GOES-19,2026-03-26 00:10:00
8.086200,-69.621800,GOES-19,2026-03-26 00:10:00
8.039200,-66.803600,GOES-19,2026-03-26 00:10:00
7.702000,-68.636800,GOES-19,2026-03-26 00:10:00
2.706500,-61.357300,GOES-19,2026-03-26 00:10:00
2.706500,-61.338400,GOES-19,2026-03-26 00:10:00
2.524700,-61.019800,GOES-19,2026-03-26 00:10:00
2.524700,-61.000900,GOES-19,2026-03-26 00:10:00
2.524700,-60.982000,GOES-19,2026-03-26 00:10:00
2.506400,-61.020100,GOES-19,2026-03-26 00:10:00
2.506400,-61.001200,GOES-19,2026-03-26 00:10:00
2.252400,-60.208100,GOES-19,2026-03-26 00:10:00
7.683500,-68.673900,GOES-19,2026-03-26 00:10:00
7.683500,-68.655500,GOES-19,2026-03-26 00:10:00
7.686300,-67.679900,GOES-19,2026-03-26 00:10:00
7.587600,-70.398300,GOES-19,2026-03-26 00:10:00
7.532000,-70.654900,GOES-19,2026-03-26 00:10:00
7.532000,-70.636600,GOES-19,2026-03-26 00:10:00
7.534700,-69.318800,GOES-19,2026-03-26 00:10:00
7.439700,-70.893500,GOES-19,2026-03-26 00:10:00
7.445300,-68.329000,GOES-19,2026-03-26 00:10:00
7.366300,-70.857800,GOES-19,2026-03-26 00:10:00
7.366300,-70.839500,GOES-19,2026-03-26 00:10:00
4.056300,-73.166700,GOES-19,2026-03-26 00:10:00
