lat,lon,satelite,data
10.208200,-72.604200,GOES-19,2026-03-26 15:40:00
9.779800,-66.569900,GOES-19,2026-03-26 15:40:00
9.068700,-68.258900,GOES-19,2026-03-26 15:40:00
9.050200,-68.240800,GOES-19,2026-03-26 15:40:00
9.009800,-69.366800,GOES-19,2026-03-26 15:40:00
9.014000,-68.001300,GOES-19,2026-03-26 15:40:00
8.865700,-68.097200,GOES-19,2026-03-26 15:40:00
8.847200,-68.097600,GOES-19,2026-03-26 15:40:00
8.847300,-68.079100,GOES-19,2026-03-26 15:40:00
8.828800,-68.079500,GOES-19,2026-03-26 15:40:00
8.810400,-68.043000,GOES-19,2026-03-26 15:40:00
8.789900,-68.707800,GOES-19,2026-03-26 15:40:00
8.571000,-67.789800,GOES-19,2026-03-26 15:40:00
8.552500,-67.808700,GOES-19,2026-03-26 15:40:00
8.494200,-68.732200,GOES-19,2026-03-26 15:40:00
8.494300,-68.713800,GOES-19,2026-03-26 15:40:00
8.455900,-69.266500,GOES-19,2026-03-26 15:40:00
8.404500,-67.885900,GOES-19,2026-03-26 15:40:00
8.209700,-65.666600,GOES-19,2026-03-26 15:40:00
8.117300,-65.669200,GOES-19,2026-03-26 15:40:00
8.087600,-69.070900,GOES-19,2026-03-26 15:40:00
8.095100,-66.654000,GOES-19,2026-03-26 15:40:00
8.095200,-66.635500,GOES-19,2026-03-26 15:40:00
8.098900,-65.669700,GOES-19,2026-03-26 15:40:00
8.080400,-65.670200,GOES-19,2026-03-26 15:40:00
8.019300,-67.248000,GOES-19,2026-03-26 15:40:00
8.022100,-66.451900,GOES-19,2026-03-26 15:40:00
7.984400,-66.675300,GOES-19,2026-03-26 15:40:00
7.961300,-68.079700,GOES-19,2026-03-26 15:40:00
7.965900,-66.675700,GOES-19,2026-03-26 15:40:00
7.903400,-69.037400,GOES-19,2026-03-26 15:40:00
7.903500,-69.019000,GOES-19,2026-03-26 15:40:00
7.884800,-69.111200,GOES-19,2026-03-26 15:40:00
7.884900,-69.092800,GOES-19,2026-03-26 15:40:00
7.866400,-69.111500,GOES-19,2026-03-26 15:40:00
7.866800,-68.946200,GOES-19,2026-03-26 15:40:00
7.847500,-69.332100,GOES-19,2026-03-26 15:40:00
7.847500,-69.313700,GOES-19,2026-03-26 15:40:00
7.847600,-69.295400,GOES-19,2026-03-26 15:40:00
7.847900,-69.166900,GOES-19,2026-03-26 15:40:00
7.848000,-69.111800,GOES-19,2026-03-26 15:40:00
7.829400,-69.203900,GOES-19,2026-03-26 15:40:00
7.829400,-69.185600,GOES-19,2026-03-26 15:40:00
7.829500,-69.167200,GOES-19,2026-03-26 15:40:00
7.829500,-69.148800,GOES-19,2026-03-26 15:40:00
7.830000,-68.965200,GOES-19,2026-03-26 15:40:00
7.811100,-69.167500,GOES-19,2026-03-26 15:40:00
7.811600,-68.947200,GOES-19,2026-03-26 15:40:00
7.792900,-69.057700,GOES-19,2026-03-26 15:40:00
7.793000,-69.039300,GOES-19,2026-03-26 15:40:00
7.773200,-69.626700,GOES-19,2026-03-26 15:40:00
7.781100,-66.828300,GOES-19,2026-03-26 15:40:00
7.754700,-69.645300,GOES-19,2026-03-26 15:40:00
7.754800,-69.627000,GOES-19,2026-03-26 15:40:00
7.756100,-69.076700,GOES-19,2026-03-26 15:40:00
7.756200,-69.003200,GOES-19,2026-03-26 15:40:00
7.736300,-69.645600,GOES-19,2026-03-26 15:40:00
7.736400,-69.590600,GOES-19,2026-03-26 15:40:00
7.736500,-69.572300,GOES-19,2026-03-26 15:40:00
7.737600,-69.095300,GOES-19,2026-03-26 15:40:00
7.737700,-69.077000,GOES-19,2026-03-26 15:40:00
7.717900,-69.645900,GOES-19,2026-03-26 15:40:00
7.718000,-69.590900,GOES-19,2026-03-26 15:40:00
7.718100,-69.572600,GOES-19,2026-03-26 15:40:00
7.724000,-67.402400,GOES-19,2026-03-26 15:40:00
7.699500,-69.646200,GOES-19,2026-03-26 15:40:00
7.699600,-69.591200,GOES-19,2026-03-26 15:40:00
7.699700,-69.572800,GOES-19,2026-03-26 15:40:00
7.705500,-67.421300,GOES-19,2026-03-26 15:40:00
7.705600,-67.402800,GOES-19,2026-03-26 15:40:00
7.687200,-67.403200,GOES-19,2026-03-26 15:40:00
7.663700,-69.243400,GOES-19,2026-03-26 15:40:00
7.663700,-69.206700,GOES-19,2026-03-26 15:40:00
7.645000,-69.335400,GOES-19,2026-03-26 15:40:00
7.645100,-69.317000,GOES-19,2026-03-26 15:40:00
7.626100,-69.574000,GOES-19,2026-03-26 15:40:00
7.626100,-69.555600,GOES-19,2026-03-26 15:40:00
7.626600,-69.335700,GOES-19,2026-03-26 15:40:00
7.626700,-69.317300,GOES-19,2026-03-26 15:40:00
7.607700,-69.555900,GOES-19,2026-03-26 15:40:00
7.608500,-69.244200,GOES-19,2026-03-26 15:40:00
7.608500,-69.225900,GOES-19,2026-03-26 15:40:00
7.590100,-69.244500,GOES-19,2026-03-26 15:40:00
7.590100,-69.226200,GOES-19,2026-03-26 15:40:00
7.593100,-68.087100,GOES-19,2026-03-26 15:40:00
7.574600,-68.105800,GOES-19,2026-03-26 15:40:00
7.557000,-67.830000,GOES-19,2026-03-26 15:40:00
7.537100,-68.364100,GOES-19,2026-03-26 15:40:00
7.515600,-69.648900,GOES-19,2026-03-26 15:40:00
7.518700,-68.364400,GOES-19,2026-03-26 15:40:00
7.445300,-68.329000,GOES-19,2026-03-26 15:40:00
7.370400,-68.844600,GOES-19,2026-03-26 15:40:00
7.351800,-68.918300,GOES-19,2026-03-26 15:40:00
7.332100,-69.505100,GOES-19,2026-03-26 15:40:00
7.332200,-69.486800,GOES-19,2026-03-26 15:40:00
7.313700,-69.523700,GOES-19,2026-03-26 15:40:00
7.313700,-69.505400,GOES-19,2026-03-26 15:40:00
7.313800,-69.487100,GOES-19,2026-03-26 15:40:00
7.313800,-69.468800,GOES-19,2026-03-26 15:40:00
7.314700,-69.083900,GOES-19,2026-03-26 15:40:00
7.319900,-67.152700,GOES-19,2026-03-26 15:40:00
7.295900,-69.249200,GOES-19,2026-03-26 15:40:00
7.276500,-69.725600,GOES-19,2026-03-26 15:40:00
7.276600,-69.707300,GOES-19,2026-03-26 15:40:00
7.276800,-69.615800,GOES-19,2026-03-26 15:40:00
7.276800,-69.597500,GOES-19,2026-03-26 15:40:00
7.276900,-69.560900,GOES-19,2026-03-26 15:40:00
7.258200,-69.725900,GOES-19,2026-03-26 15:40:00
7.258200,-69.707600,GOES-19,2026-03-26 15:40:00
7.258200,-69.689300,GOES-19,2026-03-26 15:40:00
7.258400,-69.616100,GOES-19,2026-03-26 15:40:00
7.258500,-69.561100,GOES-19,2026-03-26 15:40:00
7.258600,-69.542800,GOES-19,2026-03-26 15:40:00
7.261400,-68.332300,GOES-19,2026-03-26 15:40:00
7.239900,-69.652900,GOES-19,2026-03-26 15:40:00
7.245000,-67.615200,GOES-19,2026-03-26 15:40:00
7.221500,-69.708100,GOES-19,2026-03-26 15:40:00
7.223100,-68.975400,GOES-19,2026-03-26 15:40:00
7.226500,-67.652400,GOES-19,2026-03-26 15:40:00
7.227600,-67.302200,GOES-19,2026-03-26 15:40:00
7.227600,-67.283800,GOES-19,2026-03-26 15:40:00
7.204000,-69.268900,GOES-19,2026-03-26 15:40:00
7.204100,-69.250600,GOES-19,2026-03-26 15:40:00
7.208200,-67.652700,GOES-19,2026-03-26 15:40:00
7.209200,-67.302600,GOES-19,2026-03-26 15:40:00
7.190000,-67.579400,GOES-19,2026-03-26 15:40:00
7.193100,-66.582900,GOES-19,2026-03-26 15:40:00
7.167900,-69.031300,GOES-19,2026-03-26 15:40:00
