lat,lon,satelite,data
7.293600,-70.420300,GOES-19,2026-03-26 20:10:00
7.293600,-70.402000,GOES-19,2026-03-26 20:10:00
7.296200,-69.120900,GOES-19,2026-03-26 20:10:00
7.296300,-69.102600,GOES-19,2026-03-26 20:10:00
7.296300,-69.084200,GOES-19,2026-03-26 20:10:00
7.300900,-67.374500,GOES-19,2026-03-26 20:10:00
7.300900,-67.356000,GOES-19,2026-03-26 20:10:00
7.276600,-69.707300,GOES-19,2026-03-26 20:10:00
7.277800,-69.139500,GOES-19,2026-03-26 20:10:00
7.277900,-69.102800,GOES-19,2026-03-26 20:10:00
7.277900,-69.084500,GOES-19,2026-03-26 20:10:00
7.282500,-67.374800,GOES-19,2026-03-26 20:10:00
7.282600,-67.356400,GOES-19,2026-03-26 20:10:00
7.258200,-69.707600,GOES-19,2026-03-26 20:10:00
7.258200,-69.689300,GOES-19,2026-03-26 20:10:00
7.237600,-70.950400,GOES-19,2026-03-26 20:10:00
7.219200,-70.950600,GOES-19,2026-03-26 20:10:00
7.206300,-68.351700,GOES-19,2026-03-26 20:10:00
7.166000,-69.910100,GOES-19,2026-03-26 20:10:00
7.036700,-70.332100,GOES-19,2026-03-26 20:10:00
7.044000,-67.232200,GOES-19,2026-03-26 20:10:00
7.044100,-67.213800,GOES-19,2026-03-26 20:10:00
7.044100,-67.195300,GOES-19,2026-03-26 20:10:00
7.020300,-69.344900,GOES-19,2026-03-26 20:10:00
7.020400,-69.308300,GOES-19,2026-03-26 20:10:00
7.020400,-69.290000,GOES-19,2026-03-26 20:10:00
7.025700,-67.214200,GOES-19,2026-03-26 20:10:00
6.970400,-67.270600,GOES-19,2026-03-26 20:10:00
6.526300,-68.784600,GOES-19,2026-03-26 20:10:00
6.507900,-68.803200,GOES-19,2026-03-26 20:10:00
6.516200,-65.746800,GOES-19,2026-03-26 20:10:00
6.433600,-69.298300,GOES-19,2026-03-26 20:10:00
6.433600,-69.280000,GOES-19,2026-03-26 20:10:00
6.434100,-69.023900,GOES-19,2026-03-26 20:10:00
6.415200,-69.298600,GOES-19,2026-03-26 20:10:00
6.415300,-69.280300,GOES-19,2026-03-26 20:10:00
6.190100,-74.283900,GOES-19,2026-03-26 20:10:00
6.083900,-70.324600,GOES-19,2026-03-26 20:10:00
6.083900,-70.306400,GOES-19,2026-03-26 20:10:00
6.065600,-70.343000,GOES-19,2026-03-26 20:10:00
6.047300,-70.361400,GOES-19,2026-03-26 20:10:00
6.047300,-70.343200,GOES-19,2026-03-26 20:10:00
6.050700,-68.498600,GOES-19,2026-03-26 20:10:00
6.029000,-70.343400,GOES-19,2026-03-26 20:10:00
6.032400,-68.498900,GOES-19,2026-03-26 20:10:00
5.978400,-68.060000,GOES-19,2026-03-26 20:10:00
5.960100,-68.078600,GOES-19,2026-03-26 20:10:00
5.960100,-68.060300,GOES-19,2026-03-26 20:10:00
5.960100,-68.041900,GOES-19,2026-03-26 20:10:00
5.941800,-68.060500,GOES-19,2026-03-26 20:10:00
5.941800,-68.042200,GOES-19,2026-03-26 20:10:00
5.663700,-70.110300,GOES-19,2026-03-26 20:10:00
5.123300,-66.162000,GOES-19,2026-03-26 20:10:00
5.040400,-72.566200,GOES-19,2026-03-26 20:10:00
5.041900,-70.843400,GOES-19,2026-03-26 20:10:00
5.023700,-70.843500,GOES-19,2026-03-26 20:10:00
4.931800,-71.479400,GOES-19,2026-03-26 20:10:00
4.862000,-68.988700,GOES-19,2026-03-26 20:10:00
4.862000,-68.970500,GOES-19,2026-03-26 20:10:00
4.512700,-71.300700,GOES-19,2026-03-26 20:10:00
4.202700,-71.773400,GOES-19,2026-03-26 20:10:00
4.203800,-70.613400,GOES-19,2026-03-26 20:10:00
4.183800,-73.021800,GOES-19,2026-03-26 20:10:00
4.165600,-73.021800,GOES-19,2026-03-26 20:10:00
4.165600,-73.003800,GOES-19,2026-03-26 20:10:00
3.984400,-71.647800,GOES-19,2026-03-26 20:10:00
3.220800,-71.253100,GOES-19,2026-03-26 20:10:00
2.747600,-73.530500,GOES-19,2026-03-26 20:10:00
1.930800,-74.144200,GOES-19,2026-03-26 20:10:00
1.930800,-74.126200,GOES-19,2026-03-26 20:10:00
1.912600,-74.144300,GOES-19,2026-03-26 20:10:00
1.912600,-74.126200,GOES-19,2026-03-26 20:10:00
-37.080200,-72.005600,GOES-19,2026-03-26 20:10:00
-37.856200,-72.207600,GOES-19,2026-03-26 20:10:00
-37.882400,-72.182700,GOES-19,2026-03-26 20:10:00
-38.511500,-72.563200,GOES-19,2026-03-26 20:10:00
-38.511700,-72.539100,GOES-19,2026-03-26 20:10:00
-38.512800,-72.322800,GOES-19,2026-03-26 20:10:00
