lat,lon,satelite,data
5.387500,-71.930000,GOES-19,2026-03-26 01:50:00
8.798300,-66.338200,GOES-19,2026-03-26 01:50:00
8.779800,-66.338800,GOES-19,2026-03-26 01:50:00
8.643800,-68.139000,GOES-19,2026-03-26 01:50:00
8.216300,-69.178900,GOES-19,2026-03-26 01:50:00
7.791700,-69.571400,GOES-19,2026-03-26 01:50:00
7.773300,-69.571700,GOES-19,2026-03-26 01:50:00
7.773300,-69.553400,GOES-19,2026-03-26 01:50:00
7.701900,-68.673500,GOES-19,2026-03-26 01:50:00
7.701900,-68.655200,GOES-19,2026-03-26 01:50:00
7.683400,-68.692200,GOES-19,2026-03-26 01:50:00
7.683500,-68.673900,GOES-19,2026-03-26 01:50:00
7.683500,-68.655500,GOES-19,2026-03-26 01:50:00
7.587600,-70.398300,GOES-19,2026-03-26 01:50:00
7.534700,-69.337100,GOES-19,2026-03-26 01:50:00
7.534700,-69.318800,GOES-19,2026-03-26 01:50:00
7.516300,-69.319100,GOES-19,2026-03-26 01:50:00
7.329600,-70.803400,GOES-19,2026-03-26 01:50:00
7.329700,-70.785100,GOES-19,2026-03-26 01:50:00
7.311300,-70.803600,GOES-19,2026-03-26 01:50:00
7.311300,-70.785400,GOES-19,2026-03-26 01:50:00
6.522100,-71.121700,GOES-19,2026-03-26 01:50:00
6.522100,-71.103500,GOES-19,2026-03-26 01:50:00
6.511500,-67.316200,GOES-19,2026-03-26 01:50:00
5.978400,-68.060000,GOES-19,2026-03-26 01:50:00
5.978400,-68.041600,GOES-19,2026-03-26 01:50:00
5.061600,-69.733900,GOES-19,2026-03-26 01:50:00
5.042600,-70.243600,GOES-19,2026-03-26 01:50:00
5.042700,-70.225400,GOES-19,2026-03-26 01:50:00
5.024400,-70.243800,GOES-19,2026-03-26 01:50:00
4.823300,-70.627100,GOES-19,2026-03-26 01:50:00
4.805000,-70.645400,GOES-19,2026-03-26 01:50:00
4.805100,-70.627200,GOES-19,2026-03-26 01:50:00
