lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2026-03-26 02:20:00
9.628200,-63.554400,GOES-19,2026-03-26 02:20:00
8.935500,-69.497000,GOES-19,2026-03-26 02:20:00
8.935600,-69.478600,GOES-19,2026-03-26 02:20:00
8.039200,-66.803600,GOES-19,2026-03-26 02:20:00
7.773300,-69.571700,GOES-19,2026-03-26 02:20:00
7.701800,-68.691900,GOES-19,2026-03-26 02:20:00
7.701900,-68.673500,GOES-19,2026-03-26 02:20:00
7.701900,-68.655200,GOES-19,2026-03-26 02:20:00
7.702000,-68.636800,GOES-19,2026-03-26 02:20:00
7.683500,-68.673900,GOES-19,2026-03-26 02:20:00
7.683500,-68.655500,GOES-19,2026-03-26 02:20:00
7.587600,-70.398300,GOES-19,2026-03-26 02:20:00
7.534700,-69.318800,GOES-19,2026-03-26 02:20:00
7.329700,-70.785100,GOES-19,2026-03-26 02:20:00
7.311300,-70.785400,GOES-19,2026-03-26 02:20:00
6.106600,-68.058000,GOES-19,2026-03-26 02:20:00
6.106600,-68.039600,GOES-19,2026-03-26 02:20:00
5.996700,-68.041400,GOES-19,2026-03-26 02:20:00
5.978400,-68.060000,GOES-19,2026-03-26 02:20:00
5.978400,-68.041600,GOES-19,2026-03-26 02:20:00
5.844400,-71.727300,GOES-19,2026-03-26 02:20:00
5.826100,-71.727500,GOES-19,2026-03-26 02:20:00
5.826100,-71.709300,GOES-19,2026-03-26 02:20:00
5.807800,-71.727600,GOES-19,2026-03-26 02:20:00
5.387500,-71.930000,GOES-19,2026-03-26 02:20:00
5.079400,-70.006800,GOES-19,2026-03-26 02:20:00
5.079500,-69.988600,GOES-19,2026-03-26 02:20:00
5.061200,-69.988700,GOES-19,2026-03-26 02:20:00
5.042600,-70.243600,GOES-19,2026-03-26 02:20:00
5.042700,-70.225400,GOES-19,2026-03-26 02:20:00
5.024400,-70.243800,GOES-19,2026-03-26 02:20:00
4.477000,-70.575200,GOES-19,2026-03-26 02:20:00
3.693200,-71.848200,GOES-19,2026-03-26 02:20:00
3.693200,-71.830100,GOES-19,2026-03-26 02:20:00
2.524700,-61.000900,GOES-19,2026-03-26 02:20:00
