lat,lon,satelite,data
10.419700,-69.467700,GOES-19,2026-03-26 20:30:00
10.401100,-69.468100,GOES-19,2026-03-26 20:30:00
10.125200,-68.530100,GOES-19,2026-03-26 20:30:00
10.125200,-68.511600,GOES-19,2026-03-26 20:30:00
9.500100,-66.857500,GOES-19,2026-03-26 20:30:00
9.500200,-66.838900,GOES-19,2026-03-26 20:30:00
9.294800,-67.179100,GOES-19,2026-03-26 20:30:00
9.294900,-67.160500,GOES-19,2026-03-26 20:30:00
9.276300,-67.179600,GOES-19,2026-03-26 20:30:00
9.276400,-67.161000,GOES-19,2026-03-26 20:30:00
9.257800,-67.161500,GOES-19,2026-03-26 20:30:00
9.111500,-66.682600,GOES-19,2026-03-26 20:30:00
9.111600,-66.664000,GOES-19,2026-03-26 20:30:00
8.955200,-69.073100,GOES-19,2026-03-26 20:30:00
8.869300,-63.150300,GOES-19,2026-03-26 20:30:00
8.827000,-68.633300,GOES-19,2026-03-26 20:30:00
8.850700,-63.170000,GOES-19,2026-03-26 20:30:00
8.850800,-63.151100,GOES-19,2026-03-26 20:30:00
8.816100,-66.505000,GOES-19,2026-03-26 20:30:00
8.816200,-66.486400,GOES-19,2026-03-26 20:30:00
8.816200,-66.467900,GOES-19,2026-03-26 20:30:00
8.668400,-66.434800,GOES-19,2026-03-26 20:30:00
8.565900,-69.540300,GOES-19,2026-03-26 20:30:00
8.346500,-68.771900,GOES-19,2026-03-26 20:30:00
8.127200,-68.094700,GOES-19,2026-03-26 20:30:00
8.127200,-68.076300,GOES-19,2026-03-26 20:30:00
8.108800,-68.076700,GOES-19,2026-03-26 20:30:00
7.980300,-67.913500,GOES-19,2026-03-26 20:30:00
7.924800,-67.969900,GOES-19,2026-03-26 20:30:00
7.781000,-66.865300,GOES-19,2026-03-26 20:30:00
7.781100,-66.846800,GOES-19,2026-03-26 20:30:00
7.781100,-66.828300,GOES-19,2026-03-26 20:30:00
7.762600,-66.847200,GOES-19,2026-03-26 20:30:00
7.762700,-66.828700,GOES-19,2026-03-26 20:30:00
7.611500,-68.068300,GOES-19,2026-03-26 20:30:00
7.593100,-68.087100,GOES-19,2026-03-26 20:30:00
7.593100,-68.068600,GOES-19,2026-03-26 20:30:00
7.558600,-67.295200,GOES-19,2026-03-26 20:30:00
7.516800,-69.135700,GOES-19,2026-03-26 20:30:00
7.516800,-69.117300,GOES-19,2026-03-26 20:30:00
7.520000,-67.904400,GOES-19,2026-03-26 20:30:00
7.520100,-67.867500,GOES-19,2026-03-26 20:30:00
7.498400,-69.136000,GOES-19,2026-03-26 20:30:00
7.501700,-67.886300,GOES-19,2026-03-26 20:30:00
7.501700,-67.867900,GOES-19,2026-03-26 20:30:00
7.463600,-68.347000,GOES-19,2026-03-26 20:30:00
7.463700,-68.328600,GOES-19,2026-03-26 20:30:00
7.445200,-68.347400,GOES-19,2026-03-26 20:30:00
7.348400,-70.584000,GOES-19,2026-03-26 20:30:00
7.348400,-70.565800,GOES-19,2026-03-26 20:30:00
7.293600,-70.420300,GOES-19,2026-03-26 20:30:00
7.293600,-70.402000,GOES-19,2026-03-26 20:30:00
7.296300,-69.102600,GOES-19,2026-03-26 20:30:00
7.300900,-67.374500,GOES-19,2026-03-26 20:30:00
7.300900,-67.356000,GOES-19,2026-03-26 20:30:00
7.275200,-70.402200,GOES-19,2026-03-26 20:30:00
7.277900,-69.084500,GOES-19,2026-03-26 20:30:00
7.282500,-67.374800,GOES-19,2026-03-26 20:30:00
7.282600,-67.356400,GOES-19,2026-03-26 20:30:00
7.258500,-69.579500,GOES-19,2026-03-26 20:30:00
7.259500,-69.121500,GOES-19,2026-03-26 20:30:00
7.259500,-69.103100,GOES-19,2026-03-26 20:30:00
7.219200,-70.950600,GOES-19,2026-03-26 20:30:00
7.206100,-68.406800,GOES-19,2026-03-26 20:30:00
7.184300,-69.909800,GOES-19,2026-03-26 20:30:00
7.166000,-69.910100,GOES-19,2026-03-26 20:30:00
7.020400,-69.308300,GOES-19,2026-03-26 20:30:00
7.020400,-69.290000,GOES-19,2026-03-26 20:30:00
6.870500,-71.009000,GOES-19,2026-03-26 20:30:00
6.507900,-68.803200,GOES-19,2026-03-26 20:30:00
6.507900,-68.784900,GOES-19,2026-03-26 20:30:00
6.515300,-66.024500,GOES-19,2026-03-26 20:30:00
6.515400,-66.006000,GOES-19,2026-03-26 20:30:00
6.497000,-66.006400,GOES-19,2026-03-26 20:30:00
6.343400,-68.604200,GOES-19,2026-03-26 20:30:00
6.083900,-70.324600,GOES-19,2026-03-26 20:30:00
6.084200,-70.160500,GOES-19,2026-03-26 20:30:00
6.065600,-70.343000,GOES-19,2026-03-26 20:30:00
6.047300,-70.361400,GOES-19,2026-03-26 20:30:00
5.960100,-68.060300,GOES-19,2026-03-26 20:30:00
5.941800,-68.060500,GOES-19,2026-03-26 20:30:00
5.941800,-68.042200,GOES-19,2026-03-26 20:30:00
5.663700,-70.110300,GOES-19,2026-03-26 20:30:00
5.498200,-70.876000,GOES-19,2026-03-26 20:30:00
5.479900,-70.876200,GOES-19,2026-03-26 20:30:00
5.259400,-72.311500,GOES-19,2026-03-26 20:30:00
5.241500,-71.912700,GOES-19,2026-03-26 20:30:00
5.241500,-71.894600,GOES-19,2026-03-26 20:30:00
5.223300,-71.912800,GOES-19,2026-03-26 20:30:00
5.223300,-71.894700,GOES-19,2026-03-26 20:30:00
5.123200,-66.198900,GOES-19,2026-03-26 20:30:00
5.123300,-66.180500,GOES-19,2026-03-26 20:30:00
5.123300,-66.162000,GOES-19,2026-03-26 20:30:00
5.105000,-66.180800,GOES-19,2026-03-26 20:30:00
5.105000,-66.162300,GOES-19,2026-03-26 20:30:00
5.060100,-70.915900,GOES-19,2026-03-26 20:30:00
5.041900,-70.861500,GOES-19,2026-03-26 20:30:00
5.041900,-70.843400,GOES-19,2026-03-26 20:30:00
5.023600,-70.861700,GOES-19,2026-03-26 20:30:00
5.023700,-70.843500,GOES-19,2026-03-26 20:30:00
4.917900,-68.312500,GOES-19,2026-03-26 20:30:00
4.880500,-68.842600,GOES-19,2026-03-26 20:30:00
4.862000,-68.988700,GOES-19,2026-03-26 20:30:00
4.862000,-68.970500,GOES-19,2026-03-26 20:30:00
4.567900,-70.774200,GOES-19,2026-03-26 20:30:00
2.747600,-73.548600,GOES-19,2026-03-26 20:30:00
2.747600,-73.530500,GOES-19,2026-03-26 20:30:00
1.930800,-74.144200,GOES-19,2026-03-26 20:30:00
1.930800,-74.126200,GOES-19,2026-03-26 20:30:00
1.912600,-74.144300,GOES-19,2026-03-26 20:30:00
1.912600,-74.126200,GOES-19,2026-03-26 20:30:00
-26.835400,-57.498500,GOES-19,2026-03-26 20:30:00
-37.856200,-72.207600,GOES-19,2026-03-26 20:30:00
-37.856400,-72.160000,GOES-19,2026-03-26 20:30:00
-37.882400,-72.182700,GOES-19,2026-03-26 20:30:00
-38.379900,-72.448300,GOES-19,2026-03-26 20:30:00
-38.380100,-72.424400,GOES-19,2026-03-26 20:30:00
-38.435200,-72.013900,GOES-19,2026-03-26 20:30:00
-38.778300,-72.311400,GOES-19,2026-03-26 20:30:00
-39.045100,-72.348300,GOES-19,2026-03-26 20:30:00
-39.045200,-72.324000,GOES-19,2026-03-26 20:30:00
-39.071900,-72.347100,GOES-19,2026-03-26 20:30:00
-39.072000,-72.322900,GOES-19,2026-03-26 20:30:00
