lat,lon,satelite,data
7.723200,-67.660700,GOES-19,2026-03-26 17:00:00
7.001800,-69.400100,GOES-19,2026-03-26 17:00:00
6.983400,-69.418700,GOES-19,2026-03-26 17:00:00
6.983400,-69.400400,GOES-19,2026-03-26 17:00:00
6.854000,-69.895900,GOES-19,2026-03-26 17:00:00
6.725800,-69.824500,GOES-19,2026-03-26 17:00:00
6.718300,-65.705100,GOES-19,2026-03-26 17:00:00
6.397400,-69.042800,GOES-19,2026-03-26 17:00:00
6.325000,-68.641100,GOES-19,2026-03-26 17:00:00
6.288300,-68.678300,GOES-19,2026-03-26 17:00:00
6.194500,-69.867500,GOES-19,2026-03-26 17:00:00
5.992900,-70.015700,GOES-19,2026-03-26 17:00:00
5.720000,-69.197900,GOES-19,2026-03-26 17:00:00
5.599700,-65.821300,GOES-19,2026-03-26 17:00:00
5.544700,-65.859300,GOES-19,2026-03-26 17:00:00
5.507400,-66.136900,GOES-19,2026-03-26 17:00:00
5.489100,-66.137200,GOES-19,2026-03-26 17:00:00
5.470800,-66.119100,GOES-19,2026-03-26 17:00:00
5.452500,-66.119400,GOES-19,2026-03-26 17:00:00
5.434800,-65.916700,GOES-19,2026-03-26 17:00:00
5.416400,-65.935500,GOES-19,2026-03-26 17:00:00
5.416500,-65.917000,GOES-19,2026-03-26 17:00:00
5.397600,-66.120400,GOES-19,2026-03-26 17:00:00
5.397700,-66.102000,GOES-19,2026-03-26 17:00:00
5.398100,-65.935800,GOES-19,2026-03-26 17:00:00
5.379900,-65.899200,GOES-19,2026-03-26 17:00:00
5.062700,-69.004800,GOES-19,2026-03-26 17:00:00
5.023600,-70.934300,GOES-19,2026-03-26 17:00:00
5.024400,-70.243800,GOES-19,2026-03-26 17:00:00
5.028400,-67.780400,GOES-19,2026-03-26 17:00:00
5.007900,-69.060100,GOES-19,2026-03-26 17:00:00
4.918500,-67.965000,GOES-19,2026-03-26 17:00:00
4.880500,-68.842600,GOES-19,2026-03-26 17:00:00
4.826800,-68.222200,GOES-19,2026-03-26 17:00:00
4.677900,-70.210400,GOES-19,2026-03-26 17:00:00
4.659700,-70.192300,GOES-19,2026-03-26 17:00:00
4.640800,-70.828200,GOES-19,2026-03-26 17:00:00
