lat,lon,satelite,data
9.604500,-68.727300,GOES-19,2026-03-26 00:50:00
9.628100,-63.573300,GOES-19,2026-03-26 00:50:00
9.628200,-63.554400,GOES-19,2026-03-26 00:50:00
9.585900,-68.727700,GOES-19,2026-03-26 00:50:00
9.276300,-67.179600,GOES-19,2026-03-26 00:50:00
9.276400,-67.161000,GOES-19,2026-03-26 00:50:00
8.798300,-66.338200,GOES-19,2026-03-26 00:50:00
8.475800,-68.732600,GOES-19,2026-03-26 00:50:00
8.086200,-69.621800,GOES-19,2026-03-26 00:50:00
8.039200,-66.803600,GOES-19,2026-03-26 00:50:00
7.810400,-69.424400,GOES-19,2026-03-26 00:50:00
7.791700,-69.571400,GOES-19,2026-03-26 00:50:00
7.773300,-69.571700,GOES-19,2026-03-26 00:50:00
7.701900,-68.673500,GOES-19,2026-03-26 00:50:00
7.701900,-68.655200,GOES-19,2026-03-26 00:50:00
7.683500,-68.673900,GOES-19,2026-03-26 00:50:00
7.683500,-68.655500,GOES-19,2026-03-26 00:50:00
7.587600,-70.398300,GOES-19,2026-03-26 00:50:00
7.532000,-70.654900,GOES-19,2026-03-26 00:50:00
7.534700,-69.318800,GOES-19,2026-03-26 00:50:00
7.463700,-68.328600,GOES-19,2026-03-26 00:50:00
7.445300,-68.329000,GOES-19,2026-03-26 00:50:00
7.406400,-63.766500,GOES-19,2026-03-26 00:50:00
7.366300,-70.857800,GOES-19,2026-03-26 00:50:00
7.258400,-69.616100,GOES-19,2026-03-26 00:50:00
6.522100,-71.121700,GOES-19,2026-03-26 00:50:00
6.356300,-71.905400,GOES-19,2026-03-26 00:50:00
5.387500,-71.930000,GOES-19,2026-03-26 00:50:00
5.387500,-71.911800,GOES-19,2026-03-26 00:50:00
5.061200,-70.006900,GOES-19,2026-03-26 00:50:00
5.061200,-69.988700,GOES-19,2026-03-26 00:50:00
5.042900,-70.007100,GOES-19,2026-03-26 00:50:00
5.043000,-69.988900,GOES-19,2026-03-26 00:50:00
4.640800,-70.828200,GOES-19,2026-03-26 00:50:00
4.640800,-70.810000,GOES-19,2026-03-26 00:50:00
-21.356500,-61.779400,GOES-19,2026-03-26 00:50:00
2.524700,-61.000900,GOES-19,2026-03-26 00:50:00
