lat,lon,satelite,data
9.661400,-68.337600,GOES-19,2026-03-26 13:20:00
7.773300,-69.571700,GOES-19,2026-03-26 13:20:00
7.773300,-69.553400,GOES-19,2026-03-26 13:20:00
7.553100,-69.318500,GOES-19,2026-03-26 13:20:00
7.534700,-69.337100,GOES-19,2026-03-26 13:20:00
7.534700,-69.318800,GOES-19,2026-03-26 13:20:00
7.534800,-69.300400,GOES-19,2026-03-26 13:20:00
6.415800,-69.042500,GOES-19,2026-03-26 13:20:00
6.288300,-68.678300,GOES-19,2026-03-26 13:20:00
6.288300,-68.660000,GOES-19,2026-03-26 13:20:00
6.270000,-68.696800,GOES-19,2026-03-26 13:20:00
6.270000,-68.678500,GOES-19,2026-03-26 13:20:00
5.996700,-68.078000,GOES-19,2026-03-26 13:20:00
5.996700,-68.059700,GOES-19,2026-03-26 13:20:00
