lat,lon,satelite,data
6.288300,-68.678300,GOES-19,2026-03-26 18:50:00
6.267300,-70.085600,GOES-19,2026-03-26 18:50:00
6.249100,-70.031100,GOES-19,2026-03-26 18:50:00
6.249100,-70.012800,GOES-19,2026-03-26 18:50:00
6.175600,-70.177800,GOES-19,2026-03-26 18:50:00
6.120900,-70.087200,GOES-19,2026-03-26 18:50:00
6.120900,-70.069000,GOES-19,2026-03-26 18:50:00
6.047800,-69.996900,GOES-19,2026-03-26 18:50:00
5.773200,-70.218500,GOES-19,2026-03-26 18:50:00
5.754800,-70.291500,GOES-19,2026-03-26 18:50:00
5.754900,-70.218700,GOES-19,2026-03-26 18:50:00
5.736500,-70.291700,GOES-19,2026-03-26 18:50:00
5.736600,-70.218800,GOES-19,2026-03-26 18:50:00
5.681200,-70.656200,GOES-19,2026-03-26 18:50:00
5.683000,-69.435600,GOES-19,2026-03-26 18:50:00
5.544100,-66.080900,GOES-19,2026-03-26 18:50:00
5.544100,-66.062400,GOES-19,2026-03-26 18:50:00
5.526300,-65.896500,GOES-19,2026-03-26 18:50:00
5.479900,-70.894400,GOES-19,2026-03-26 18:50:00
5.416500,-65.917000,GOES-19,2026-03-26 18:50:00
5.206600,-70.478600,GOES-19,2026-03-26 18:50:00
5.123300,-66.180500,GOES-19,2026-03-26 18:50:00
5.123300,-66.162000,GOES-19,2026-03-26 18:50:00
5.105000,-66.162300,GOES-19,2026-03-26 18:50:00
5.060100,-70.843200,GOES-19,2026-03-26 18:50:00
5.041900,-70.843400,GOES-19,2026-03-26 18:50:00
5.041900,-70.825200,GOES-19,2026-03-26 18:50:00
5.043400,-69.715900,GOES-19,2026-03-26 18:50:00
5.023700,-70.843500,GOES-19,2026-03-26 18:50:00
4.914200,-70.826200,GOES-19,2026-03-26 18:50:00
4.896000,-70.862600,GOES-19,2026-03-26 18:50:00
4.896000,-70.844500,GOES-19,2026-03-26 18:50:00
4.858900,-71.461700,GOES-19,2026-03-26 18:50:00
4.860700,-69.899600,GOES-19,2026-03-26 18:50:00
4.842400,-69.899800,GOES-19,2026-03-26 18:50:00
4.805000,-70.645400,GOES-19,2026-03-26 18:50:00
4.805100,-70.627200,GOES-19,2026-03-26 18:50:00
4.731500,-71.190400,GOES-19,2026-03-26 18:50:00
4.702800,-66.316100,GOES-19,2026-03-26 18:50:00
4.603800,-71.372600,GOES-19,2026-03-26 18:50:00
4.586100,-70.774100,GOES-19,2026-03-26 18:50:00
4.567900,-70.774200,GOES-19,2026-03-26 18:50:00
4.514800,-69.484200,GOES-19,2026-03-26 18:50:00
4.460100,-69.484700,GOES-19,2026-03-26 18:50:00
4.276300,-70.939500,GOES-19,2026-03-26 18:50:00
4.222000,-70.613300,GOES-19,2026-03-26 18:50:00
4.222000,-70.595200,GOES-19,2026-03-26 18:50:00
4.057800,-70.922700,GOES-19,2026-03-26 18:50:00
3.911900,-71.304100,GOES-19,2026-03-26 18:50:00
3.893700,-71.304200,GOES-19,2026-03-26 18:50:00
3.875400,-71.412900,GOES-19,2026-03-26 18:50:00
3.220800,-71.361700,GOES-19,2026-03-26 18:50:00
3.220800,-71.253100,GOES-19,2026-03-26 18:50:00
2.729600,-72.826900,GOES-19,2026-03-26 18:50:00
1.912600,-74.126200,GOES-19,2026-03-26 18:50:00
-4.478600,-80.679300,GOES-19,2026-03-26 18:50:00
-4.478500,-80.661100,GOES-19,2026-03-26 18:50:00
-4.496700,-80.643100,GOES-19,2026-03-26 18:50:00
-4.496700,-80.606700,GOES-19,2026-03-26 18:50:00
-4.515100,-80.716100,GOES-19,2026-03-26 18:50:00
-4.533200,-80.679800,GOES-19,2026-03-26 18:50:00
-4.551500,-80.661800,GOES-19,2026-03-26 18:50:00
-4.569500,-80.534500,GOES-19,2026-03-26 18:50:00
-4.588000,-80.698600,GOES-19,2026-03-26 18:50:00
-4.697200,-80.590400,GOES-19,2026-03-26 18:50:00
-37.830400,-72.137400,GOES-19,2026-03-26 18:50:00
-38.274100,-72.524400,GOES-19,2026-03-26 18:50:00
-38.379100,-72.616200,GOES-19,2026-03-26 18:50:00
-38.458700,-72.541200,GOES-19,2026-03-26 18:50:00
-38.458800,-72.517200,GOES-19,2026-03-26 18:50:00
-38.459000,-72.493200,GOES-19,2026-03-26 18:50:00
-38.459100,-72.469200,GOES-19,2026-03-26 18:50:00
-38.485300,-72.516100,GOES-19,2026-03-26 18:50:00
-38.538400,-72.490000,GOES-19,2026-03-26 18:50:00
