lat,lon,satelite,data
8.935500,-69.497000,GOES-19,2026-03-26 02:10:00
8.935600,-69.478600,GOES-19,2026-03-26 02:10:00
8.039200,-66.803600,GOES-19,2026-03-26 02:10:00
7.773300,-69.571700,GOES-19,2026-03-26 02:10:00
7.587600,-70.398300,GOES-19,2026-03-26 02:10:00
7.534700,-69.318800,GOES-19,2026-03-26 02:10:00
7.329700,-70.785100,GOES-19,2026-03-26 02:10:00
7.311300,-70.803600,GOES-19,2026-03-26 02:10:00
7.311300,-70.785400,GOES-19,2026-03-26 02:10:00
7.163700,-71.261300,GOES-19,2026-03-26 02:10:00
6.511500,-67.316200,GOES-19,2026-03-26 02:10:00
6.511600,-67.297800,GOES-19,2026-03-26 02:10:00
6.493200,-67.316600,GOES-19,2026-03-26 02:10:00
6.106600,-68.058000,GOES-19,2026-03-26 02:10:00
6.106600,-68.039600,GOES-19,2026-03-26 02:10:00
5.978400,-68.060000,GOES-19,2026-03-26 02:10:00
5.978400,-68.041600,GOES-19,2026-03-26 02:10:00
5.826100,-71.727500,GOES-19,2026-03-26 02:10:00
5.387500,-71.930000,GOES-19,2026-03-26 02:10:00
5.079400,-70.006800,GOES-19,2026-03-26 02:10:00
5.079500,-69.988600,GOES-19,2026-03-26 02:10:00
5.042600,-70.243600,GOES-19,2026-03-26 02:10:00
5.042700,-70.225400,GOES-19,2026-03-26 02:10:00
5.024400,-70.243800,GOES-19,2026-03-26 02:10:00
5.024400,-70.225600,GOES-19,2026-03-26 02:10:00
4.477000,-70.575200,GOES-19,2026-03-26 02:10:00
