lat,lon,satelite,data
10.419700,-69.467700,GOES-19,2026-03-26 20:50:00
9.111500,-66.682600,GOES-19,2026-03-26 20:50:00
9.111600,-66.664000,GOES-19,2026-03-26 20:50:00
8.834700,-66.467300,GOES-19,2026-03-26 20:50:00
8.816200,-66.486400,GOES-19,2026-03-26 20:50:00
8.816200,-66.467900,GOES-19,2026-03-26 20:50:00
8.662200,-68.157100,GOES-19,2026-03-26 20:50:00
8.668400,-66.434800,GOES-19,2026-03-26 20:50:00
8.127200,-68.094700,GOES-19,2026-03-26 20:50:00
8.127200,-68.076300,GOES-19,2026-03-26 20:50:00
8.108800,-68.076700,GOES-19,2026-03-26 20:50:00
7.980300,-67.913500,GOES-19,2026-03-26 20:50:00
7.831900,-68.248100,GOES-19,2026-03-26 20:50:00
7.793100,-68.984200,GOES-19,2026-03-26 20:50:00
7.781000,-66.865300,GOES-19,2026-03-26 20:50:00
7.781100,-66.846800,GOES-19,2026-03-26 20:50:00
7.781100,-66.828300,GOES-19,2026-03-26 20:50:00
7.721000,-68.397400,GOES-19,2026-03-26 20:50:00
7.702600,-68.397700,GOES-19,2026-03-26 20:50:00
7.702700,-68.379300,GOES-19,2026-03-26 20:50:00
7.611500,-68.086700,GOES-19,2026-03-26 20:50:00
7.558600,-67.295200,GOES-19,2026-03-26 20:50:00
7.516800,-69.117300,GOES-19,2026-03-26 20:50:00
7.518700,-68.382800,GOES-19,2026-03-26 20:50:00
7.518700,-68.364400,GOES-19,2026-03-26 20:50:00
7.520000,-67.904400,GOES-19,2026-03-26 20:50:00
7.520100,-67.886000,GOES-19,2026-03-26 20:50:00
7.498400,-69.117600,GOES-19,2026-03-26 20:50:00
7.500300,-68.383100,GOES-19,2026-03-26 20:50:00
7.500300,-68.364700,GOES-19,2026-03-26 20:50:00
7.501600,-67.904700,GOES-19,2026-03-26 20:50:00
7.501700,-67.886300,GOES-19,2026-03-26 20:50:00
7.481900,-68.383500,GOES-19,2026-03-26 20:50:00
7.481900,-68.365100,GOES-19,2026-03-26 20:50:00
7.463700,-68.328600,GOES-19,2026-03-26 20:50:00
7.348400,-70.584000,GOES-19,2026-03-26 20:50:00
7.328100,-71.879600,GOES-19,2026-03-26 20:50:00
7.296300,-69.102600,GOES-19,2026-03-26 20:50:00
7.296300,-69.084200,GOES-19,2026-03-26 20:50:00
7.276600,-69.707300,GOES-19,2026-03-26 20:50:00
7.277900,-69.121200,GOES-19,2026-03-26 20:50:00
7.277900,-69.102800,GOES-19,2026-03-26 20:50:00
7.277900,-69.084500,GOES-19,2026-03-26 20:50:00
7.282500,-67.374800,GOES-19,2026-03-26 20:50:00
7.282600,-67.356400,GOES-19,2026-03-26 20:50:00
7.258500,-69.579500,GOES-19,2026-03-26 20:50:00
7.258500,-69.561100,GOES-19,2026-03-26 20:50:00
7.240600,-69.360000,GOES-19,2026-03-26 20:50:00
7.240600,-69.341700,GOES-19,2026-03-26 20:50:00
7.184300,-69.909800,GOES-19,2026-03-26 20:50:00
7.166000,-69.910100,GOES-19,2026-03-26 20:50:00
7.166000,-69.891800,GOES-19,2026-03-26 20:50:00
6.484600,-71.813500,GOES-19,2026-03-26 20:50:00
6.466300,-71.813700,GOES-19,2026-03-26 20:50:00
6.434100,-69.023900,GOES-19,2026-03-26 20:50:00
6.303300,-70.449800,GOES-19,2026-03-26 20:50:00
6.303400,-70.431600,GOES-19,2026-03-26 20:50:00
6.288200,-68.714900,GOES-19,2026-03-26 20:50:00
6.288300,-68.696600,GOES-19,2026-03-26 20:50:00
6.269900,-68.715200,GOES-19,2026-03-26 20:50:00
6.270000,-68.696800,GOES-19,2026-03-26 20:50:00
6.247100,-71.397100,GOES-19,2026-03-26 20:50:00
6.047300,-70.361400,GOES-19,2026-03-26 20:50:00
6.047300,-70.343200,GOES-19,2026-03-26 20:50:00
6.029000,-70.343400,GOES-19,2026-03-26 20:50:00
6.029500,-69.997100,GOES-19,2026-03-26 20:50:00
6.029600,-69.978800,GOES-19,2026-03-26 20:50:00
5.960100,-68.060300,GOES-19,2026-03-26 20:50:00
5.941800,-68.060500,GOES-19,2026-03-26 20:50:00
