lat,lon,satelite,data
-7.546700,-61.496000,GOES-19,2026-09-22 20:10:00
-7.770700,-61.087000,GOES-19,2026-09-22 20:10:00
-7.789200,-61.086300,GOES-19,2026-09-22 20:10:00
-8.243800,-54.677900,GOES-19,2026-09-22 20:10:00
-8.280200,-54.776400,GOES-19,2026-09-22 20:10:00
-8.616900,-54.632800,GOES-19,2026-09-22 20:10:00
-8.617100,-54.612600,GOES-19,2026-09-22 20:10:00
-8.729800,-47.598900,GOES-19,2026-09-22 20:10:00
-9.022700,-49.826200,GOES-19,2026-09-22 20:10:00
-9.726700,-53.961700,GOES-19,2026-09-22 20:10:00
-9.726900,-53.941200,GOES-19,2026-09-22 20:10:00
-9.745500,-53.960200,GOES-19,2026-09-22 20:10:00
-9.745700,-53.939700,GOES-19,2026-09-22 20:10:00
-9.919800,-46.134100,GOES-19,2026-09-22 20:10:00
-9.938800,-46.131900,GOES-19,2026-09-22 20:10:00
-10.594200,-46.704800,GOES-19,2026-09-22 20:10:00
-10.594500,-46.682400,GOES-19,2026-09-22 20:10:00
-10.653700,-58.750200,GOES-19,2026-09-22 20:10:00
-10.743400,-50.830200,GOES-19,2026-09-22 20:10:00
-10.743700,-50.808900,GOES-19,2026-09-22 20:10:00
-10.672500,-58.749000,GOES-19,2026-09-22 20:10:00
-10.866200,-50.156000,GOES-19,2026-09-22 20:10:00
-10.852700,-54.132600,GOES-19,2026-09-22 20:10:00
-11.003200,-54.160100,GOES-19,2026-09-22 20:10:00
-11.003400,-54.139600,GOES-19,2026-09-22 20:10:00
-11.022100,-54.158400,GOES-19,2026-09-22 20:10:00
-11.022300,-54.137900,GOES-19,2026-09-22 20:10:00
-11.431100,-46.732200,GOES-19,2026-09-22 20:10:00
-11.431500,-46.709700,GOES-19,2026-09-22 20:10:00
-11.431900,-46.687100,GOES-19,2026-09-22 20:10:00
-11.450300,-46.729700,GOES-19,2026-09-22 20:10:00
-11.450600,-46.707100,GOES-19,2026-09-22 20:10:00
-11.459500,-47.333000,GOES-19,2026-09-22 20:10:00
-11.478200,-47.352900,GOES-19,2026-09-22 20:10:00
-11.478600,-47.330600,GOES-19,2026-09-22 20:10:00
-12.402000,-46.980400,GOES-19,2026-09-22 20:10:00
-12.402400,-46.957900,GOES-19,2026-09-22 20:10:00
-12.421200,-46.977700,GOES-19,2026-09-22 20:10:00
-12.421600,-46.955100,GOES-19,2026-09-22 20:10:00
-12.440400,-46.974900,GOES-19,2026-09-22 20:10:00
-12.478400,-46.992000,GOES-19,2026-09-22 20:10:00
