lat,lon,satelite,data
-14.248700,-67.727500,GOES-19,2026-09-22 22:20:00
-5.804700,-43.913200,GOES-19,2026-09-22 22:20:00
-6.329300,-43.941100,GOES-19,2026-09-22 22:20:00
-6.329500,-43.917900,GOES-19,2026-09-22 22:20:00
-6.612700,-43.754900,GOES-19,2026-09-22 22:20:00
-6.895700,-43.636800,GOES-19,2026-09-22 22:20:00
-8.092100,-44.353800,GOES-19,2026-09-22 22:20:00
-8.791600,-44.277800,GOES-19,2026-09-22 22:20:00
-8.791900,-44.254600,GOES-19,2026-09-22 22:20:00
-8.810200,-44.298800,GOES-19,2026-09-22 22:20:00
-8.810500,-44.275700,GOES-19,2026-09-22 22:20:00
-8.810800,-44.252500,GOES-19,2026-09-22 22:20:00
-10.490000,-44.854200,GOES-19,2026-09-22 22:20:00
-10.508700,-44.874800,GOES-19,2026-09-22 22:20:00
-10.509100,-44.851700,GOES-19,2026-09-22 22:20:00
-10.944900,-43.861400,GOES-19,2026-09-22 22:20:00
-10.964100,-43.858600,GOES-19,2026-09-22 22:20:00
-10.964500,-43.835100,GOES-19,2026-09-22 22:20:00
-11.397200,-44.240100,GOES-19,2026-09-22 22:20:00
-11.397600,-44.216700,GOES-19,2026-09-22 22:20:00
-11.400500,-44.052500,GOES-19,2026-09-22 22:20:00
-11.400900,-44.029000,GOES-19,2026-09-22 22:20:00
-11.679300,-43.468400,GOES-19,2026-09-22 22:20:00
-11.867500,-45.788000,GOES-19,2026-09-22 22:20:00
-11.886700,-45.785200,GOES-19,2026-09-22 22:20:00
-11.887100,-45.762300,GOES-19,2026-09-22 22:20:00
-13.925800,-47.829900,GOES-19,2026-09-22 22:20:00
-13.945200,-47.826900,GOES-19,2026-09-22 22:20:00
-14.708400,-45.626200,GOES-19,2026-09-22 22:20:00
-14.708900,-45.602900,GOES-19,2026-09-22 22:20:00
-14.727900,-45.622600,GOES-19,2026-09-22 22:20:00
-14.728400,-45.599300,GOES-19,2026-09-22 22:20:00
-14.734400,-46.221900,GOES-19,2026-09-22 22:20:00
-14.747500,-45.619100,GOES-19,2026-09-22 22:20:00
-14.754000,-46.218400,GOES-19,2026-09-22 22:20:00
-14.754500,-46.195300,GOES-19,2026-09-22 22:20:00
-14.959400,-47.550000,GOES-19,2026-09-22 22:20:00
-14.959900,-47.527400,GOES-19,2026-09-22 22:20:00
-14.978900,-47.546700,GOES-19,2026-09-22 22:20:00
-14.979400,-47.524000,GOES-19,2026-09-22 22:20:00
-15.637600,-43.531200,GOES-19,2026-09-22 22:20:00
-15.638200,-43.507000,GOES-19,2026-09-22 22:20:00
-15.657400,-43.527000,GOES-19,2026-09-22 22:20:00
-15.658000,-43.502800,GOES-19,2026-09-22 22:20:00
-17.454800,-40.184800,GOES-19,2026-09-22 22:20:00
-17.455500,-40.158800,GOES-19,2026-09-22 22:20:00
-17.475000,-40.179400,GOES-19,2026-09-22 22:20:00
-17.475700,-40.153400,GOES-19,2026-09-22 22:20:00
1.565000,-55.923800,GOES-19,2026-09-22 22:20:00
1.565100,-55.904100,GOES-19,2026-09-22 22:20:00
1.565100,-55.884400,GOES-19,2026-09-22 22:20:00
1.408500,-50.766000,GOES-19,2026-09-22 22:20:00
1.408500,-50.745100,GOES-19,2026-09-22 22:20:00
-2.868500,-49.622200,GOES-19,2026-09-22 22:20:00
-2.945000,-54.089900,GOES-19,2026-09-22 22:20:00
-2.963400,-54.089400,GOES-19,2026-09-22 22:20:00
-2.976400,-50.398300,GOES-19,2026-09-22 22:20:00
-3.690700,-47.815000,GOES-19,2026-09-22 22:20:00
-3.690800,-47.793300,GOES-19,2026-09-22 22:20:00
-3.709200,-47.814200,GOES-19,2026-09-22 22:20:00
-3.709400,-47.792500,GOES-19,2026-09-22 22:20:00
-4.002300,-52.087500,GOES-19,2026-09-22 22:20:00
