lat,lon,satelite,data
-16.128200,-63.148400,GOES-19,2026-09-22 06:50:00
-21.806000,-58.159500,GOES-19,2026-09-22 06:50:00
-21.826500,-58.156600,GOES-19,2026-09-22 06:50:00
-21.826900,-58.135500,GOES-19,2026-09-22 06:50:00
-18.030300,-50.938500,GOES-19,2026-09-22 06:50:00
-18.050200,-50.935000,GOES-19,2026-09-22 06:50:00
-18.050700,-50.912900,GOES-19,2026-09-22 06:50:00
-10.609400,-53.990200,GOES-19,2026-09-22 06:50:00
-12.871500,-50.929100,GOES-19,2026-09-22 06:50:00
-12.890600,-50.926700,GOES-19,2026-09-22 06:50:00
