lat,lon,satelite,data
-21.806000,-58.159500,GOES-19,2026-09-22 07:00:00
-21.826500,-58.156600,GOES-19,2026-09-22 07:00:00
-21.826900,-58.135500,GOES-19,2026-09-22 07:00:00
-18.030300,-50.938500,GOES-19,2026-09-22 07:00:00
-18.030800,-50.916400,GOES-19,2026-09-22 07:00:00
-18.050200,-50.935000,GOES-19,2026-09-22 07:00:00
-18.050700,-50.912900,GOES-19,2026-09-22 07:00:00
-6.614600,-59.927200,GOES-19,2026-09-22 07:00:00
-6.614800,-59.908000,GOES-19,2026-09-22 07:00:00
-6.633100,-59.926500,GOES-19,2026-09-22 07:00:00
-6.633200,-59.907300,GOES-19,2026-09-22 07:00:00
-6.651500,-59.925800,GOES-19,2026-09-22 07:00:00
-10.609400,-53.990200,GOES-19,2026-09-22 07:00:00
-11.688800,-50.983300,GOES-19,2026-09-22 07:00:00
-11.689100,-50.961900,GOES-19,2026-09-22 07:00:00
-12.301800,-50.720300,GOES-19,2026-09-22 07:00:00
-12.302100,-50.698800,GOES-19,2026-09-22 07:00:00
-12.321200,-50.696500,GOES-19,2026-09-22 07:00:00
-12.871500,-50.929100,GOES-19,2026-09-22 07:00:00
-12.890600,-50.926700,GOES-19,2026-09-22 07:00:00
