lat,lon,satelite,data
5.605600,-73.506000,GOES-19,2026-09-22 00:10:00
5.587300,-73.506000,GOES-19,2026-09-22 00:10:00
3.910400,-75.261800,GOES-19,2026-09-22 00:10:00
3.892300,-75.261800,GOES-19,2026-09-22 00:10:00
3.892200,-75.243700,GOES-19,2026-09-22 00:10:00
3.710400,-75.370000,GOES-19,2026-09-22 00:10:00
-11.811500,-74.713700,GOES-19,2026-09-22 00:10:00
-13.781500,-63.708900,GOES-19,2026-09-22 00:10:00
-13.781700,-63.689700,GOES-19,2026-09-22 00:10:00
-13.800700,-63.688600,GOES-19,2026-09-22 00:10:00
-14.947300,-66.060600,GOES-19,2026-09-22 00:10:00
-16.303500,-58.348600,GOES-19,2026-09-22 00:10:00
-17.155400,-63.464100,GOES-19,2026-09-22 00:10:00
-17.494100,-62.886700,GOES-19,2026-09-22 00:10:00
-24.041100,-57.320100,GOES-19,2026-09-22 00:10:00
-24.041600,-57.298500,GOES-19,2026-09-22 00:10:00
-24.062200,-57.316600,GOES-19,2026-09-22 00:10:00
-5.786400,-43.868400,GOES-19,2026-09-22 00:10:00
-5.786600,-43.845300,GOES-19,2026-09-22 00:10:00
-5.805200,-43.867000,GOES-19,2026-09-22 00:10:00
-5.805400,-43.843800,GOES-19,2026-09-22 00:10:00
-9.516800,-35.763600,GOES-19,2026-09-22 00:10:00
-11.679300,-43.468400,GOES-19,2026-09-22 00:10:00
-11.679800,-43.444600,GOES-19,2026-09-22 00:10:00
-12.554700,-45.960500,GOES-19,2026-09-22 00:10:00
-12.555100,-45.937600,GOES-19,2026-09-22 00:10:00
-12.574000,-45.957600,GOES-19,2026-09-22 00:10:00
-12.574400,-45.934700,GOES-19,2026-09-22 00:10:00
-18.747200,-46.930000,GOES-19,2026-09-22 00:10:00
-18.983500,-47.110800,GOES-19,2026-09-22 00:10:00
-11.344400,-54.047000,GOES-19,2026-09-22 00:10:00
-2.420600,-58.271200,GOES-19,2026-09-22 00:10:00
-2.860800,-57.799400,GOES-19,2026-09-22 00:10:00
-3.054200,-54.408100,GOES-19,2026-09-22 00:10:00
-3.072600,-54.407600,GOES-19,2026-09-22 00:10:00
-3.405000,-59.522000,GOES-19,2026-09-22 00:10:00
-4.223900,-48.612700,GOES-19,2026-09-22 00:10:00
-4.295100,-49.123400,GOES-19,2026-09-22 00:10:00
-4.313700,-49.122600,GOES-19,2026-09-22 00:10:00
-5.738200,-45.085300,GOES-19,2026-09-22 00:10:00
-5.756700,-45.106700,GOES-19,2026-09-22 00:10:00
-5.756900,-45.084000,GOES-19,2026-09-22 00:10:00
-5.757100,-45.061300,GOES-19,2026-09-22 00:10:00
-5.775600,-45.082600,GOES-19,2026-09-22 00:10:00
-6.036500,-57.823500,GOES-19,2026-09-22 00:10:00
-6.054900,-57.822700,GOES-19,2026-09-22 00:10:00
-6.092500,-57.684700,GOES-19,2026-09-22 00:10:00
-6.092800,-57.626200,GOES-19,2026-09-22 00:10:00
-6.110900,-57.684000,GOES-19,2026-09-22 00:10:00
-6.448500,-59.990900,GOES-19,2026-09-22 00:10:00
-6.571000,-44.151600,GOES-19,2026-09-22 00:10:00
-6.467000,-59.990200,GOES-19,2026-09-22 00:10:00
-6.467100,-59.971100,GOES-19,2026-09-22 00:10:00
-6.589800,-44.150000,GOES-19,2026-09-22 00:10:00
-6.789000,-48.677900,GOES-19,2026-09-22 00:10:00
-7.570300,-57.696200,GOES-19,2026-09-22 00:10:00
-7.570400,-57.676600,GOES-19,2026-09-22 00:10:00
-7.588800,-57.695300,GOES-19,2026-09-22 00:10:00
-7.588900,-57.675700,GOES-19,2026-09-22 00:10:00
-7.607500,-57.674700,GOES-19,2026-09-22 00:10:00
-8.257000,-55.300500,GOES-19,2026-09-22 00:10:00
-8.257200,-55.280500,GOES-19,2026-09-22 00:10:00
-8.257400,-55.260400,GOES-19,2026-09-22 00:10:00
-8.616900,-54.632800,GOES-19,2026-09-22 00:10:00
-8.635500,-54.631600,GOES-19,2026-09-22 00:10:00
-8.827300,-50.503200,GOES-19,2026-09-22 00:10:00
-8.827500,-50.482000,GOES-19,2026-09-22 00:10:00
-9.257300,-46.164700,GOES-19,2026-09-22 00:10:00
-9.257600,-46.142200,GOES-19,2026-09-22 00:10:00
-9.275900,-46.185200,GOES-19,2026-09-22 00:10:00
-9.276200,-46.162700,GOES-19,2026-09-22 00:10:00
-9.276500,-46.140100,GOES-19,2026-09-22 00:10:00
-10.590600,-53.991800,GOES-19,2026-09-22 00:10:00
-10.590800,-53.971300,GOES-19,2026-09-22 00:10:00
-10.609200,-54.010700,GOES-19,2026-09-22 00:10:00
-10.609400,-53.990200,GOES-19,2026-09-22 00:10:00
-10.609700,-53.969700,GOES-19,2026-09-22 00:10:00
-10.628300,-53.988500,GOES-19,2026-09-22 00:10:00
-11.306600,-54.050500,GOES-19,2026-09-22 00:10:00
-11.306800,-54.029900,GOES-19,2026-09-22 00:10:00
-11.325500,-54.048700,GOES-19,2026-09-22 00:10:00
-11.325700,-54.028200,GOES-19,2026-09-22 00:10:00
-11.767500,-50.804000,GOES-19,2026-09-22 00:10:00
-12.786500,-54.048200,GOES-19,2026-09-22 00:10:00
-12.786800,-54.027500,GOES-19,2026-09-22 00:10:00
-12.805600,-54.046200,GOES-19,2026-09-22 00:10:00
-12.805900,-54.025500,GOES-19,2026-09-22 00:10:00
-12.824600,-54.044200,GOES-19,2026-09-22 00:10:00
-12.824900,-54.023500,GOES-19,2026-09-22 00:10:00
