lat,lon,satelite,data
-6.092500,-57.684700,GOES-19,2026-09-22 16:00:00
-2.952500,-57.720000,GOES-19,2026-09-22 16:00:00
-11.381300,-44.055400,GOES-19,2026-09-22 16:00:00
-9.769300,-46.061500,GOES-19,2026-09-22 16:00:00
-9.247000,-57.148800,GOES-19,2026-09-22 16:00:00
-12.800000,-44.207300,GOES-19,2026-09-22 16:00:00
-1.024400,-48.808700,GOES-19,2026-09-22 16:00:00
-3.107900,-61.408000,GOES-19,2026-09-22 16:00:00
-3.736400,-58.881800,GOES-19,2026-09-22 16:00:00
-10.372900,-50.272200,GOES-19,2026-09-22 16:00:00
-3.372600,-58.079600,GOES-19,2026-09-22 16:00:00
-6.583000,-58.965800,GOES-19,2026-09-22 16:00:00
-4.151300,-60.782700,GOES-19,2026-09-22 16:00:00
-5.473200,-60.176700,GOES-19,2026-09-22 16:00:00
-3.731300,-60.563800,GOES-19,2026-09-22 16:00:00
-3.440000,-60.094000,GOES-19,2026-09-22 16:00:00
2.421200,-50.955700,GOES-19,2026-09-22 16:00:00
-10.410200,-50.311000,GOES-19,2026-09-22 16:00:00
1.583600,-55.785600,GOES-19,2026-09-22 16:00:00
-3.770700,-59.590900,GOES-19,2026-09-22 16:00:00
-2.999700,-60.804700,GOES-19,2026-09-22 16:00:00
1.547000,-55.746600,GOES-19,2026-09-22 16:00:00
-1.024300,-48.830000,GOES-19,2026-09-22 16:00:00
-3.071900,-61.181900,GOES-19,2026-09-22 16:00:00
-3.035200,-61.258100,GOES-19,2026-09-22 16:00:00
-3.109500,-60.708100,GOES-19,2026-09-22 16:00:00
-11.397600,-44.216700,GOES-19,2026-09-22 16:00:00
-1.430200,-48.995500,GOES-19,2026-09-22 16:00:00
-3.607800,-59.019300,GOES-19,2026-09-22 16:00:00
-10.336000,-50.211900,GOES-19,2026-09-22 16:00:00
1.381700,-56.063600,GOES-19,2026-09-22 16:00:00
-3.335800,-58.138400,GOES-19,2026-09-22 16:00:00
1.528200,-56.042400,GOES-19,2026-09-22 16:00:00
-7.607900,-57.616000,GOES-19,2026-09-22 16:00:00
-3.418600,-61.289500,GOES-19,2026-09-22 16:00:00
-10.410800,-50.268300,GOES-19,2026-09-22 16:00:00
1.390000,-50.766200,GOES-19,2026-09-22 16:00:00
-3.436800,-61.308100,GOES-19,2026-09-22 16:00:00
-2.853400,-60.920600,GOES-19,2026-09-22 16:00:00
-3.313400,-59.581200,GOES-19,2026-09-22 16:00:00
-11.707900,-50.981100,GOES-19,2026-09-22 16:00:00
-3.663200,-58.864300,GOES-19,2026-09-22 16:00:00
-3.550100,-59.958400,GOES-19,2026-09-22 16:00:00
2.671500,-60.601200,GOES-19,2026-09-22 16:00:00
-6.111100,-57.664500,GOES-19,2026-09-22 16:00:00
-3.169800,-58.585900,GOES-19,2026-09-22 16:00:00
-3.626400,-58.922800,GOES-19,2026-09-22 16:00:00
-3.218200,-61.066100,GOES-19,2026-09-22 16:00:00
-10.391300,-50.313000,GOES-19,2026-09-22 16:00:00
1.363400,-56.063800,GOES-19,2026-09-22 16:00:00
-1.430200,-48.952900,GOES-19,2026-09-22 16:00:00
-10.687500,-50.772200,GOES-19,2026-09-22 16:00:00
-6.984900,-59.663000,GOES-19,2026-09-22 16:00:00
-9.788000,-46.081900,GOES-19,2026-09-22 16:00:00
-3.331000,-59.848300,GOES-19,2026-09-22 16:00:00
-3.644900,-58.864700,GOES-19,2026-09-22 16:00:00
-3.421500,-60.189600,GOES-19,2026-09-22 16:00:00
-3.446300,-57.942400,GOES-19,2026-09-22 16:00:00
-7.003300,-59.662200,GOES-19,2026-09-22 16:00:00
-3.053500,-61.257800,GOES-19,2026-09-22 16:00:00
-5.417900,-60.216600,GOES-19,2026-09-22 16:00:00
-11.378400,-44.219500,GOES-19,2026-09-22 16:00:00
-3.330900,-59.867300,GOES-19,2026-09-22 16:00:00
-3.109500,-60.727100,GOES-19,2026-09-22 16:00:00
-3.181600,-61.104500,GOES-19,2026-09-22 16:00:00
-2.420600,-58.271200,GOES-19,2026-09-22 16:00:00
-3.718100,-58.882300,GOES-19,2026-09-22 16:00:00
-10.799900,-50.845500,GOES-19,2026-09-22 16:00:00
-3.589300,-59.077300,GOES-19,2026-09-22 16:00:00
1.426900,-50.765700,GOES-19,2026-09-22 16:00:00
1.968000,-55.898900,GOES-19,2026-09-22 16:00:00
-10.391900,-50.270200,GOES-19,2026-09-22 16:00:00
1.445300,-50.765500,GOES-19,2026-09-22 16:00:00
-6.728000,-59.423000,GOES-19,2026-09-22 16:00:00
1.363400,-56.083400,GOES-19,2026-09-22 16:00:00
-9.360900,-48.325100,GOES-19,2026-09-22 16:00:00
-3.318400,-57.848300,GOES-19,2026-09-22 16:00:00
-3.699700,-58.901900,GOES-19,2026-09-22 16:00:00
-3.185100,-59.698200,GOES-19,2026-09-22 16:00:00
-3.644700,-58.922400,GOES-19,2026-09-22 16:00:00
-3.895700,-60.598400,GOES-19,2026-09-22 16:00:00
-3.331100,-59.810100,GOES-19,2026-09-22 16:00:00
-2.402300,-58.271500,GOES-19,2026-09-22 16:00:00
1.381800,-56.043900,GOES-19,2026-09-22 16:00:00
-10.317100,-50.213800,GOES-19,2026-09-22 16:00:00
-1.448700,-48.952600,GOES-19,2026-09-22 16:00:00
-3.603300,-60.566400,GOES-19,2026-09-22 16:00:00
