lat,lon,satelite,data
5.189300,-69.769100,GOES-19,2026-09-22 03:00:00
5.171000,-69.769200,GOES-19,2026-09-22 03:00:00
5.171100,-69.751000,GOES-19,2026-09-22 03:00:00
-16.303500,-58.348600,GOES-19,2026-09-22 03:00:00
-3.680400,-42.954600,GOES-19,2026-09-22 03:00:00
-12.554700,-45.960500,GOES-19,2026-09-22 03:00:00
-12.574000,-45.957600,GOES-19,2026-09-22 03:00:00
-14.846500,-49.286300,GOES-19,2026-09-22 03:00:00
-2.860800,-57.799400,GOES-19,2026-09-22 03:00:00
-11.325500,-54.048700,GOES-19,2026-09-22 03:00:00
-3.221100,-53.962300,GOES-19,2026-09-22 03:00:00
-3.221200,-53.942200,GOES-19,2026-09-22 03:00:00
-3.239500,-53.961800,GOES-19,2026-09-22 03:00:00
-3.239600,-53.941700,GOES-19,2026-09-22 03:00:00
-5.738200,-45.085300,GOES-19,2026-09-22 03:00:00
-5.756900,-45.084000,GOES-19,2026-09-22 03:00:00
-6.092800,-57.626200,GOES-19,2026-09-22 03:00:00
-6.467000,-59.990200,GOES-19,2026-09-22 03:00:00
-6.614600,-59.927200,GOES-19,2026-09-22 03:00:00
-6.614800,-59.908000,GOES-19,2026-09-22 03:00:00
-6.633100,-59.926500,GOES-19,2026-09-22 03:00:00
-6.633200,-59.907300,GOES-19,2026-09-22 03:00:00
-6.651500,-59.925800,GOES-19,2026-09-22 03:00:00
-6.651600,-59.906600,GOES-19,2026-09-22 03:00:00
-7.588900,-57.675700,GOES-19,2026-09-22 03:00:00
-9.559400,-66.035900,GOES-19,2026-09-22 03:00:00
-10.590600,-53.991800,GOES-19,2026-09-22 03:00:00
-10.609400,-53.990200,GOES-19,2026-09-22 03:00:00
-10.609700,-53.969700,GOES-19,2026-09-22 03:00:00
-11.306600,-54.050500,GOES-19,2026-09-22 03:00:00
-11.325700,-54.028200,GOES-19,2026-09-22 03:00:00
