lat,lon,satelite,data
-14.728400,-45.599300,GOES-19,2026-09-22 22:30:00
8.836300,-73.602700,GOES-19,2026-09-22 22:30:00
5.262100,-58.104600,GOES-19,2026-09-22 22:30:00
-6.329300,-43.941100,GOES-19,2026-09-22 22:30:00
-6.612700,-43.754900,GOES-19,2026-09-22 22:30:00
-6.631500,-43.753300,GOES-19,2026-09-22 22:30:00
-6.883600,-35.203900,GOES-19,2026-09-22 22:30:00
-6.895700,-43.636800,GOES-19,2026-09-22 22:30:00
-8.810500,-44.275700,GOES-19,2026-09-22 22:30:00
-10.490000,-44.854200,GOES-19,2026-09-22 22:30:00
-10.508700,-44.874800,GOES-19,2026-09-22 22:30:00
-10.509100,-44.851700,GOES-19,2026-09-22 22:30:00
-10.509400,-44.828600,GOES-19,2026-09-22 22:30:00
-10.964100,-43.858600,GOES-19,2026-09-22 22:30:00
-10.964500,-43.835100,GOES-19,2026-09-22 22:30:00
-11.400500,-44.052500,GOES-19,2026-09-22 22:30:00
-11.400900,-44.029000,GOES-19,2026-09-22 22:30:00
-11.419700,-44.049600,GOES-19,2026-09-22 22:30:00
-11.420100,-44.026200,GOES-19,2026-09-22 22:30:00
-11.679300,-43.468400,GOES-19,2026-09-22 22:30:00
-11.867500,-45.788000,GOES-19,2026-09-22 22:30:00
-11.886300,-45.808100,GOES-19,2026-09-22 22:30:00
-11.886700,-45.785200,GOES-19,2026-09-22 22:30:00
-11.887100,-45.762300,GOES-19,2026-09-22 22:30:00
-14.708900,-45.602900,GOES-19,2026-09-22 22:30:00
-14.727900,-45.622600,GOES-19,2026-09-22 22:30:00
-14.734400,-46.221900,GOES-19,2026-09-22 22:30:00
-14.734900,-46.198800,GOES-19,2026-09-22 22:30:00
-14.747500,-45.619100,GOES-19,2026-09-22 22:30:00
-14.748000,-45.595800,GOES-19,2026-09-22 22:30:00
-14.754000,-46.218400,GOES-19,2026-09-22 22:30:00
-14.754500,-46.195300,GOES-19,2026-09-22 22:30:00
-14.773500,-46.215000,GOES-19,2026-09-22 22:30:00
-14.959400,-47.550000,GOES-19,2026-09-22 22:30:00
-14.959900,-47.527400,GOES-19,2026-09-22 22:30:00
-14.979400,-47.524000,GOES-19,2026-09-22 22:30:00
-15.637600,-43.531200,GOES-19,2026-09-22 22:30:00
-15.638200,-43.507000,GOES-19,2026-09-22 22:30:00
-15.656800,-43.551200,GOES-19,2026-09-22 22:30:00
-15.657400,-43.527000,GOES-19,2026-09-22 22:30:00
-15.658000,-43.502800,GOES-19,2026-09-22 22:30:00
1.565000,-55.923800,GOES-19,2026-09-22 22:30:00
1.565100,-55.904100,GOES-19,2026-09-22 22:30:00
1.565100,-55.884400,GOES-19,2026-09-22 22:30:00
1.565100,-55.864700,GOES-19,2026-09-22 22:30:00
1.445200,-50.807100,GOES-19,2026-09-22 22:30:00
1.426800,-50.828200,GOES-19,2026-09-22 22:30:00
1.426800,-50.807400,GOES-19,2026-09-22 22:30:00
-1.146100,-54.159800,GOES-19,2026-09-22 22:30:00
-2.868500,-49.622200,GOES-19,2026-09-22 22:30:00
-2.860800,-57.799400,GOES-19,2026-09-22 22:30:00
-2.963400,-54.089400,GOES-19,2026-09-22 22:30:00
-2.976400,-50.398300,GOES-19,2026-09-22 22:30:00
-3.459800,-59.559100,GOES-19,2026-09-22 22:30:00
-3.478000,-59.577900,GOES-19,2026-09-22 22:30:00
-3.478100,-59.558800,GOES-19,2026-09-22 22:30:00
-3.532800,-59.615000,GOES-19,2026-09-22 22:30:00
-3.809600,-58.899400,GOES-19,2026-09-22 22:30:00
-3.809600,-58.880200,GOES-19,2026-09-22 22:30:00
-3.827900,-58.879700,GOES-19,2026-09-22 22:30:00
-3.864800,-58.821100,GOES-19,2026-09-22 22:30:00
-4.448700,-55.086100,GOES-19,2026-09-22 22:30:00
-4.448800,-55.066200,GOES-19,2026-09-22 22:30:00
-4.576900,-45.654900,GOES-19,2026-09-22 22:30:00
-5.273000,-47.255800,GOES-19,2026-09-22 22:30:00
-5.291600,-47.254700,GOES-19,2026-09-22 22:30:00
-5.345100,-45.180300,GOES-19,2026-09-22 22:30:00
-5.345300,-45.157600,GOES-19,2026-09-22 22:30:00
-5.363800,-45.179000,GOES-19,2026-09-22 22:30:00
-5.363900,-45.156400,GOES-19,2026-09-22 22:30:00
-5.600100,-45.950600,GOES-19,2026-09-22 22:30:00
-5.756500,-45.129300,GOES-19,2026-09-22 22:30:00
-5.756700,-45.106700,GOES-19,2026-09-22 22:30:00
-5.775200,-45.128000,GOES-19,2026-09-22 22:30:00
-5.775400,-45.105300,GOES-19,2026-09-22 22:30:00
-5.776700,-47.158400,GOES-19,2026-09-22 22:30:00
-6.092500,-57.684700,GOES-19,2026-09-22 22:30:00
-6.110900,-57.684000,GOES-19,2026-09-22 22:30:00
-6.111100,-57.664500,GOES-19,2026-09-22 22:30:00
-6.128900,-57.761300,GOES-19,2026-09-22 22:30:00
-6.179000,-52.810000,GOES-19,2026-09-22 22:30:00
-6.179200,-52.789600,GOES-19,2026-09-22 22:30:00
-6.294900,-57.754500,GOES-19,2026-09-22 22:30:00
-6.313400,-57.753700,GOES-19,2026-09-22 22:30:00
-6.384000,-55.285000,GOES-19,2026-09-22 22:30:00
-6.578700,-51.487000,GOES-19,2026-09-22 22:30:00
-6.721100,-44.161800,GOES-19,2026-09-22 22:30:00
-6.721300,-44.138700,GOES-19,2026-09-22 22:30:00
-6.677500,-58.574800,GOES-19,2026-09-22 22:30:00
-6.677600,-58.555400,GOES-19,2026-09-22 22:30:00
-6.770300,-48.679200,GOES-19,2026-09-22 22:30:00
-6.789000,-48.677900,GOES-19,2026-09-22 22:30:00
