lat,lon,satelite,data
3.710400,-75.370000,GOES-19,2026-09-22 01:20:00
-15.386700,-63.976900,GOES-19,2026-09-22 01:20:00
-16.303500,-58.348600,GOES-19,2026-09-22 01:20:00
-17.160200,-63.011800,GOES-19,2026-09-22 01:20:00
-19.790400,-59.974500,GOES-19,2026-09-22 01:20:00
-19.790700,-59.954000,GOES-19,2026-09-22 01:20:00
-19.810500,-59.972200,GOES-19,2026-09-22 01:20:00
-19.810800,-59.951700,GOES-19,2026-09-22 01:20:00
-3.221200,-53.942200,GOES-19,2026-09-22 01:20:00
-3.386700,-59.522300,GOES-19,2026-09-22 01:20:00
-8.029800,-44.819700,GOES-19,2026-09-22 01:20:00
-5.933400,-59.970700,GOES-19,2026-09-22 01:20:00
-6.036500,-57.823500,GOES-19,2026-09-22 01:20:00
-6.054900,-57.822700,GOES-19,2026-09-22 01:20:00
-6.092500,-57.684700,GOES-19,2026-09-22 01:20:00
-6.092800,-57.626200,GOES-19,2026-09-22 01:20:00
-6.110900,-57.684000,GOES-19,2026-09-22 01:20:00
-11.679300,-43.468400,GOES-19,2026-09-22 01:20:00
-9.257300,-46.164700,GOES-19,2026-09-22 01:20:00
-9.257600,-46.142200,GOES-19,2026-09-22 01:20:00
-9.276200,-46.162700,GOES-19,2026-09-22 01:20:00
-9.559400,-66.035900,GOES-19,2026-09-22 01:20:00
-11.402200,-47.340500,GOES-19,2026-09-22 01:20:00
-11.411300,-46.779800,GOES-19,2026-09-22 01:20:00
-17.615500,-46.660700,GOES-19,2026-09-22 01:20:00
-18.746600,-46.953400,GOES-19,2026-09-22 01:20:00
-18.747200,-46.930000,GOES-19,2026-09-22 01:20:00
-6.467000,-59.990200,GOES-19,2026-09-22 01:20:00
-7.570400,-57.676600,GOES-19,2026-09-22 01:20:00
-7.588800,-57.695300,GOES-19,2026-09-22 01:20:00
-7.588900,-57.675700,GOES-19,2026-09-22 01:20:00
-8.257000,-55.300500,GOES-19,2026-09-22 01:20:00
-9.238300,-46.166800,GOES-19,2026-09-22 01:20:00
-9.238600,-46.144300,GOES-19,2026-09-22 01:20:00
-9.257000,-46.187300,GOES-19,2026-09-22 01:20:00
-11.325500,-54.048700,GOES-19,2026-09-22 01:20:00
-11.325700,-54.028200,GOES-19,2026-09-22 01:20:00
-11.420900,-47.360300,GOES-19,2026-09-22 01:20:00
-11.421300,-47.338000,GOES-19,2026-09-22 01:20:00
-2.420600,-58.271200,GOES-19,2026-09-22 01:20:00
-2.860800,-57.799400,GOES-19,2026-09-22 01:20:00
-3.054200,-54.408100,GOES-19,2026-09-22 01:20:00
-3.221100,-53.962300,GOES-19,2026-09-22 01:20:00
-5.738200,-45.085300,GOES-19,2026-09-22 01:20:00
-5.756700,-45.106700,GOES-19,2026-09-22 01:20:00
-5.756900,-45.084000,GOES-19,2026-09-22 01:20:00
-5.757100,-45.061300,GOES-19,2026-09-22 01:20:00
-5.775600,-45.082600,GOES-19,2026-09-22 01:20:00
-5.933300,-59.989900,GOES-19,2026-09-22 01:20:00
-6.448500,-59.990900,GOES-19,2026-09-22 01:20:00
-7.714400,-61.241900,GOES-19,2026-09-22 01:20:00
-11.440000,-47.357900,GOES-19,2026-09-22 01:20:00
-11.440400,-47.335500,GOES-19,2026-09-22 01:20:00
-12.145800,-47.397400,GOES-19,2026-09-22 01:20:00
-12.146200,-47.375100,GOES-19,2026-09-22 01:20:00
-12.165000,-47.394800,GOES-19,2026-09-22 01:20:00
-12.786500,-54.048200,GOES-19,2026-09-22 01:20:00
-12.786800,-54.027500,GOES-19,2026-09-22 01:20:00
-12.805600,-54.046200,GOES-19,2026-09-22 01:20:00
