lat,lon,satelite,data
-13.244500,-72.367600,GOES-19,2026-09-22 20:50:00
5.262100,-58.104600,GOES-19,2026-09-22 20:50:00
4.460400,-69.266200,GOES-19,2026-09-22 20:50:00
-6.156200,-79.057000,GOES-19,2026-09-22 20:50:00
-6.156200,-79.038800,GOES-19,2026-09-22 20:50:00
-6.174500,-79.057100,GOES-19,2026-09-22 20:50:00
-6.174500,-79.038900,GOES-19,2026-09-22 20:50:00
-14.377800,-68.535800,GOES-19,2026-09-22 20:50:00
-14.396900,-68.535100,GOES-19,2026-09-22 20:50:00
-14.547100,-65.813100,GOES-19,2026-09-22 20:50:00
-19.605000,-60.321700,GOES-19,2026-09-22 20:50:00
-19.790700,-59.954000,GOES-19,2026-09-22 20:50:00
-19.810800,-59.951700,GOES-19,2026-09-22 20:50:00
-23.829100,-64.553600,GOES-19,2026-09-22 20:50:00
-23.829300,-64.533100,GOES-19,2026-09-22 20:50:00
-23.850000,-64.551600,GOES-19,2026-09-22 20:50:00
-23.850200,-64.531000,GOES-19,2026-09-22 20:50:00
-12.967700,-69.911000,GOES-19,2026-09-22 20:50:00
-6.385600,-43.936400,GOES-19,2026-09-22 20:50:00
-6.404400,-43.934800,GOES-19,2026-09-22 20:50:00
-6.329300,-43.941100,GOES-19,2026-09-22 20:50:00
-8.359100,-45.605600,GOES-19,2026-09-22 20:50:00
-8.378000,-45.603600,GOES-19,2026-09-22 20:50:00
-8.580300,-44.532200,GOES-19,2026-09-22 20:50:00
-8.599200,-44.530100,GOES-19,2026-09-22 20:50:00
-10.450400,-44.951600,GOES-19,2026-09-22 20:50:00
-10.508700,-44.874800,GOES-19,2026-09-22 20:50:00
-10.509100,-44.851700,GOES-19,2026-09-22 20:50:00
-10.527800,-44.872300,GOES-19,2026-09-22 20:50:00
-11.285800,-44.046100,GOES-19,2026-09-22 20:50:00
-11.340000,-44.225200,GOES-19,2026-09-22 20:50:00
-12.099600,-45.662600,GOES-19,2026-09-22 20:50:00
-13.434900,-46.257300,GOES-19,2026-09-22 20:50:00
-13.453800,-46.277100,GOES-19,2026-09-22 20:50:00
-13.454300,-46.254200,GOES-19,2026-09-22 20:50:00
