lat,lon,satelite,data
-5.571700,-42.741400,GOES-19,2026-09-22 14:00:00
2.928800,-59.855400,GOES-19,2026-09-22 14:00:00
-13.889300,-64.508800,GOES-19,2026-09-22 14:00:00
-13.984400,-64.522700,GOES-19,2026-09-22 14:00:00
-12.805600,-54.046200,GOES-19,2026-09-22 14:00:00
-8.791600,-44.277800,GOES-19,2026-09-22 14:00:00
-5.600700,-48.216600,GOES-19,2026-09-22 14:00:00
-13.087000,-50.623100,GOES-19,2026-09-22 14:00:00
-3.300000,-57.868100,GOES-19,2026-09-22 14:00:00
-7.155700,-47.453200,GOES-19,2026-09-22 14:00:00
-6.384000,-55.285000,GOES-19,2026-09-22 14:00:00
-10.743700,-50.808900,GOES-19,2026-09-22 14:00:00
-7.267300,-44.043000,GOES-19,2026-09-22 14:00:00
-11.392500,-46.759800,GOES-19,2026-09-22 14:00:00
-6.092500,-57.684700,GOES-19,2026-09-22 14:00:00
-13.203300,-51.719300,GOES-19,2026-09-22 14:00:00
-12.083900,-50.016200,GOES-19,2026-09-22 14:00:00
-13.433500,-46.326000,GOES-19,2026-09-22 14:00:00
-6.216500,-45.951800,GOES-19,2026-09-22 14:00:00
-11.434900,-45.368900,GOES-19,2026-09-22 14:00:00
-9.788300,-46.059300,GOES-19,2026-09-22 14:00:00
-7.570400,-57.676600,GOES-19,2026-09-22 14:00:00
-11.511600,-45.358100,GOES-19,2026-09-22 14:00:00
-7.524700,-46.225200,GOES-19,2026-09-22 14:00:00
-13.204000,-51.676800,GOES-19,2026-09-22 14:00:00
-9.257000,-46.187300,GOES-19,2026-09-22 14:00:00
-12.329700,-50.158600,GOES-19,2026-09-22 14:00:00
-9.769300,-46.061500,GOES-19,2026-09-22 14:00:00
-7.476800,-45.464600,GOES-19,2026-09-22 14:00:00
-12.329300,-50.180200,GOES-19,2026-09-22 14:00:00
-12.800000,-44.207300,GOES-19,2026-09-22 14:00:00
-8.632200,-62.497400,GOES-19,2026-09-22 14:00:00
-9.866500,-45.891800,GOES-19,2026-09-22 14:00:00
-6.798900,-43.900800,GOES-19,2026-09-22 14:00:00
-11.440400,-47.335500,GOES-19,2026-09-22 14:00:00
-3.459800,-59.559100,GOES-19,2026-09-22 14:00:00
-10.467000,-50.305200,GOES-19,2026-09-22 14:00:00
-3.386700,-59.522300,GOES-19,2026-09-22 14:00:00
-3.803900,-60.752100,GOES-19,2026-09-22 14:00:00
-6.017200,-45.246200,GOES-19,2026-09-22 14:00:00
-4.658700,-42.096400,GOES-19,2026-09-22 14:00:00
-11.440000,-47.357900,GOES-19,2026-09-22 14:00:00
-13.895700,-45.468100,GOES-19,2026-09-22 14:00:00
-6.294800,-47.627400,GOES-19,2026-09-22 14:00:00
-10.048400,-52.097400,GOES-19,2026-09-22 14:00:00
-6.110900,-57.684000,GOES-19,2026-09-22 14:00:00
-3.478100,-59.539600,GOES-19,2026-09-22 14:00:00
-12.853000,-50.888500,GOES-19,2026-09-22 14:00:00
-10.029500,-52.099100,GOES-19,2026-09-22 14:00:00
-8.430500,-47.473600,GOES-19,2026-09-22 14:00:00
-3.336700,-57.867300,GOES-19,2026-09-22 14:00:00
-11.420900,-47.360300,GOES-19,2026-09-22 14:00:00
-6.295000,-57.735000,GOES-19,2026-09-22 14:00:00
-12.083600,-50.037800,GOES-19,2026-09-22 14:00:00
-8.650700,-62.496600,GOES-19,2026-09-22 14:00:00
-5.787300,-43.775800,GOES-19,2026-09-22 14:00:00
-8.187200,-54.762200,GOES-19,2026-09-22 14:00:00
-12.660800,-50.954900,GOES-19,2026-09-22 14:00:00
-10.466700,-50.326600,GOES-19,2026-09-22 14:00:00
-9.859000,-46.411400,GOES-19,2026-09-22 14:00:00
-3.281700,-57.868500,GOES-19,2026-09-22 14:00:00
-10.609400,-53.990200,GOES-19,2026-09-22 14:00:00
-3.736400,-58.862600,GOES-19,2026-09-22 14:00:00
-7.476500,-45.487200,GOES-19,2026-09-22 14:00:00
-6.343600,-55.824300,GOES-19,2026-09-22 14:00:00
-3.639800,-60.584600,GOES-19,2026-09-22 14:00:00
-3.405000,-59.522000,GOES-19,2026-09-22 14:00:00
-11.679300,-43.468400,GOES-19,2026-09-22 14:00:00
-6.275900,-47.650600,GOES-19,2026-09-22 14:00:00
-9.840000,-46.413600,GOES-19,2026-09-22 14:00:00
-3.239600,-53.941700,GOES-19,2026-09-22 14:00:00
4.042500,-60.481200,GOES-19,2026-09-22 14:00:00
-12.283000,-50.701100,GOES-19,2026-09-22 14:00:00
-3.281800,-57.849100,GOES-19,2026-09-22 14:00:00
-6.165100,-47.527100,GOES-19,2026-09-22 14:00:00
-7.035200,-44.639600,GOES-19,2026-09-22 14:00:00
-10.590600,-53.991800,GOES-19,2026-09-22 14:00:00
-7.982200,-44.087900,GOES-19,2026-09-22 14:00:00
-6.276100,-47.628700,GOES-19,2026-09-22 14:00:00
-9.379700,-48.323200,GOES-19,2026-09-22 14:00:00
-3.349200,-59.867000,GOES-19,2026-09-22 14:00:00
-8.598200,-54.634100,GOES-19,2026-09-22 14:00:00
-6.183800,-47.525800,GOES-19,2026-09-22 14:00:00
-8.791200,-44.301000,GOES-19,2026-09-22 14:00:00
-10.312600,-50.555400,GOES-19,2026-09-22 14:00:00
-9.905800,-48.486700,GOES-19,2026-09-22 14:00:00
-8.810500,-44.275700,GOES-19,2026-09-22 14:00:00
-8.770300,-45.879300,GOES-19,2026-09-22 14:00:00
-3.239500,-53.961800,GOES-19,2026-09-22 14:00:00
-6.313500,-57.734200,GOES-19,2026-09-22 14:00:00
-9.566800,-48.435000,GOES-19,2026-09-22 14:00:00
-12.699100,-50.950300,GOES-19,2026-09-22 14:00:00
-6.815200,-47.873500,GOES-19,2026-09-22 14:00:00
-11.434500,-45.391900,GOES-19,2026-09-22 14:00:00
-3.300100,-57.848700,GOES-19,2026-09-22 14:00:00
-10.263500,-49.984000,GOES-19,2026-09-22 14:00:00
-7.146000,-48.435200,GOES-19,2026-09-22 14:00:00
-7.120300,-43.732300,GOES-19,2026-09-22 14:00:00
-12.679600,-50.974000,GOES-19,2026-09-22 14:00:00
-9.583300,-45.834500,GOES-19,2026-09-22 14:00:00
-11.411300,-46.779800,GOES-19,2026-09-22 14:00:00
-3.405700,-59.273000,GOES-19,2026-09-22 14:00:00
-3.478000,-59.597000,GOES-19,2026-09-22 14:00:00
-3.767300,-60.733900,GOES-19,2026-09-22 14:00:00
-13.895200,-45.491300,GOES-19,2026-09-22 14:00:00
-7.299400,-59.534300,GOES-19,2026-09-22 14:00:00
-9.840400,-46.391100,GOES-19,2026-09-22 14:00:00
-10.574800,-46.729600,GOES-19,2026-09-22 14:00:00
-6.941400,-42.907000,GOES-19,2026-09-22 14:00:00
-12.679900,-50.952600,GOES-19,2026-09-22 14:00:00
-3.603200,-60.585300,GOES-19,2026-09-22 14:00:00
-8.613500,-62.517100,GOES-19,2026-09-22 14:00:00
-12.348400,-50.177900,GOES-19,2026-09-22 14:00:00
-3.785600,-60.733500,GOES-19,2026-09-22 14:00:00
-8.390300,-47.697200,GOES-19,2026-09-22 14:00:00
-6.165300,-47.505200,GOES-19,2026-09-22 14:00:00
-12.891000,-50.905200,GOES-19,2026-09-22 14:00:00
-11.421300,-47.338000,GOES-19,2026-09-22 14:00:00
-9.788000,-46.081900,GOES-19,2026-09-22 14:00:00
-9.535600,-47.934900,GOES-19,2026-09-22 14:00:00
-7.281100,-59.515900,GOES-19,2026-09-22 14:00:00
-10.726200,-50.704400,GOES-19,2026-09-22 14:00:00
-12.367600,-50.175500,GOES-19,2026-09-22 14:00:00
-5.841000,-53.520500,GOES-19,2026-09-22 14:00:00
-12.102700,-50.035500,GOES-19,2026-09-22 14:00:00
-6.054900,-57.822700,GOES-19,2026-09-22 14:00:00
-8.598400,-54.613900,GOES-19,2026-09-22 14:00:00
-9.611100,-43.924300,GOES-19,2026-09-22 14:00:00
-11.118000,-54.026800,GOES-19,2026-09-22 14:00:00
-3.565400,-43.472700,GOES-19,2026-09-22 14:00:00
-10.590800,-53.971300,GOES-19,2026-09-22 14:00:00
-12.145800,-47.397400,GOES-19,2026-09-22 14:00:00
-12.400400,-47.070600,GOES-19,2026-09-22 14:00:00
-9.535300,-47.956900,GOES-19,2026-09-22 14:00:00
-3.459900,-59.540000,GOES-19,2026-09-22 14:00:00
-10.453600,-51.325000,GOES-19,2026-09-22 14:00:00
-11.452700,-50.240900,GOES-19,2026-09-22 14:00:00
-5.600500,-48.238300,GOES-19,2026-09-22 14:00:00
-13.931100,-48.564000,GOES-19,2026-09-22 14:00:00
-11.855900,-49.979000,GOES-19,2026-09-22 14:00:00
-6.384200,-55.265000,GOES-19,2026-09-22 14:00:00
-9.276200,-46.162700,GOES-19,2026-09-22 14:00:00
-9.028600,-44.918700,GOES-19,2026-09-22 14:00:00
-8.479700,-57.628200,GOES-19,2026-09-22 14:00:00
-3.478100,-59.558800,GOES-19,2026-09-22 14:00:00
-7.982500,-44.064700,GOES-19,2026-09-22 14:00:00
-6.202400,-47.524500,GOES-19,2026-09-22 14:00:00
-10.485600,-50.324600,GOES-19,2026-09-22 14:00:00
-10.453900,-51.303800,GOES-19,2026-09-22 14:00:00
-12.282700,-50.722600,GOES-19,2026-09-22 14:00:00
-6.746400,-59.422300,GOES-19,2026-09-22 14:00:00
-9.047500,-44.916600,GOES-19,2026-09-22 14:00:00
-6.239600,-41.663400,GOES-19,2026-09-22 14:00:00
-9.275900,-46.185200,GOES-19,2026-09-22 14:00:00
-9.610800,-43.947700,GOES-19,2026-09-22 14:00:00
-3.603300,-60.566400,GOES-19,2026-09-22 14:00:00
-8.616900,-54.632800,GOES-19,2026-09-22 14:00:00
-11.005200,-53.996000,GOES-19,2026-09-22 14:00:00
