lat,lon,satelite,data
-14.360000,-43.763300,GOES-19,2026-09-22 19:20:00
8.161600,-64.023500,GOES-19,2026-09-22 19:20:00
7.314400,-63.731800,GOES-19,2026-09-22 19:20:00
6.642600,-61.699100,GOES-19,2026-09-22 19:20:00
4.423200,-69.885200,GOES-19,2026-09-22 19:20:00
4.222700,-69.959600,GOES-19,2026-09-22 19:20:00
2.745900,-59.953700,GOES-19,2026-09-22 19:20:00
-3.749900,-80.600300,GOES-19,2026-09-22 19:20:00
-3.895600,-80.674200,GOES-19,2026-09-22 19:20:00
-4.041400,-80.730000,GOES-19,2026-09-22 19:20:00
-4.059600,-80.748400,GOES-19,2026-09-22 19:20:00
-4.077800,-80.766800,GOES-19,2026-09-22 19:20:00
-4.096100,-80.766900,GOES-19,2026-09-22 19:20:00
-4.114300,-80.767100,GOES-19,2026-09-22 19:20:00
-4.459900,-80.351500,GOES-19,2026-09-22 19:20:00
-4.478200,-80.424500,GOES-19,2026-09-22 19:20:00
-5.844400,-78.254500,GOES-19,2026-09-22 19:20:00
-6.044000,-76.296000,GOES-19,2026-09-22 19:20:00
-6.320800,-78.967500,GOES-19,2026-09-22 19:20:00
-6.320800,-78.949300,GOES-19,2026-09-22 19:20:00
-6.339100,-78.967600,GOES-19,2026-09-22 19:20:00
-6.339100,-78.949400,GOES-19,2026-09-22 19:20:00
-9.021000,-73.766400,GOES-19,2026-09-22 19:20:00
-11.460100,-66.344800,GOES-19,2026-09-22 19:20:00
-11.460200,-66.326000,GOES-19,2026-09-22 19:20:00
-11.478900,-66.344100,GOES-19,2026-09-22 19:20:00
-11.479000,-66.325300,GOES-19,2026-09-22 19:20:00
-11.709000,-65.469000,GOES-19,2026-09-22 19:20:00
-11.727700,-65.468300,GOES-19,2026-09-22 19:20:00
-11.727800,-65.449400,GOES-19,2026-09-22 19:20:00
-12.220200,-64.916900,GOES-19,2026-09-22 19:20:00
-12.440500,-65.815900,GOES-19,2026-09-22 19:20:00
-12.533900,-65.963100,GOES-19,2026-09-22 19:20:00
-12.908000,-66.552100,GOES-19,2026-09-22 19:20:00
-12.908100,-66.533200,GOES-19,2026-09-22 19:20:00
-12.926900,-66.551300,GOES-19,2026-09-22 19:20:00
-12.927000,-66.532400,GOES-19,2026-09-22 19:20:00
-12.945900,-66.531700,GOES-19,2026-09-22 19:20:00
-13.244500,-72.386200,GOES-19,2026-09-22 19:20:00
-14.301600,-68.538400,GOES-19,2026-09-22 19:20:00
-14.377800,-68.535800,GOES-19,2026-09-22 19:20:00
-14.396800,-68.554000,GOES-19,2026-09-22 19:20:00
-14.396900,-68.535100,GOES-19,2026-09-22 19:20:00
-14.567900,-68.680400,GOES-19,2026-09-22 19:20:00
-14.587500,-68.585200,GOES-19,2026-09-22 19:20:00
-14.588200,-68.452800,GOES-19,2026-09-22 19:20:00
-14.588300,-68.433900,GOES-19,2026-09-22 19:20:00
-14.606100,-68.679100,GOES-19,2026-09-22 19:20:00
-14.606200,-68.660200,GOES-19,2026-09-22 19:20:00
-14.607300,-68.452100,GOES-19,2026-09-22 19:20:00
-14.607400,-68.433200,GOES-19,2026-09-22 19:20:00
-14.779800,-68.351200,GOES-19,2026-09-22 19:20:00
-15.515600,-67.179900,GOES-19,2026-09-22 19:20:00
-15.535000,-67.159900,GOES-19,2026-09-22 19:20:00
-19.605000,-60.321700,GOES-19,2026-09-22 19:20:00
-27.777900,-65.154400,GOES-19,2026-09-22 19:20:00
-27.799600,-65.173300,GOES-19,2026-09-22 19:20:00
-27.799900,-65.152000,GOES-19,2026-09-22 19:20:00
-27.845800,-65.019200,GOES-19,2026-09-22 19:20:00
-27.846100,-64.997900,GOES-19,2026-09-22 19:20:00
-27.867800,-65.016800,GOES-19,2026-09-22 19:20:00
-27.868100,-64.995500,GOES-19,2026-09-22 19:20:00
-27.889800,-65.014400,GOES-19,2026-09-22 19:20:00
-11.358800,-44.245800,GOES-19,2026-09-22 19:20:00
-11.680200,-43.420900,GOES-19,2026-09-22 19:20:00
-8.187600,-54.721900,GOES-19,2026-09-22 19:20:00
