lat,lon,satelite,data
-19.392700,-59.836300,GOES-19,2026-09-22 22:40:00
-19.604600,-60.342100,GOES-19,2026-09-22 22:40:00
-19.605000,-60.321700,GOES-19,2026-09-22 22:40:00
-19.625000,-60.319500,GOES-19,2026-09-22 22:40:00
-3.941600,-42.987900,GOES-19,2026-09-22 22:40:00
-6.329300,-43.941100,GOES-19,2026-09-22 22:40:00
-6.329500,-43.917900,GOES-19,2026-09-22 22:40:00
-6.612700,-43.754900,GOES-19,2026-09-22 22:40:00
-6.612900,-43.731700,GOES-19,2026-09-22 22:40:00
-10.448200,-45.089800,GOES-19,2026-09-22 22:40:00
-10.489600,-44.877300,GOES-19,2026-09-22 22:40:00
-10.490000,-44.854200,GOES-19,2026-09-22 22:40:00
-10.508700,-44.874800,GOES-19,2026-09-22 22:40:00
-10.509100,-44.851700,GOES-19,2026-09-22 22:40:00
-10.509400,-44.828600,GOES-19,2026-09-22 22:40:00
-10.944900,-43.861400,GOES-19,2026-09-22 22:40:00
-10.964100,-43.858600,GOES-19,2026-09-22 22:40:00
-11.397200,-44.240100,GOES-19,2026-09-22 22:40:00
-11.397600,-44.216700,GOES-19,2026-09-22 22:40:00
-11.400500,-44.052500,GOES-19,2026-09-22 22:40:00
-11.400900,-44.029000,GOES-19,2026-09-22 22:40:00
-11.416400,-44.237300,GOES-19,2026-09-22 22:40:00
-11.416800,-44.213900,GOES-19,2026-09-22 22:40:00
-11.419700,-44.049600,GOES-19,2026-09-22 22:40:00
-11.420100,-44.026200,GOES-19,2026-09-22 22:40:00
-11.867500,-45.788000,GOES-19,2026-09-22 22:40:00
-11.867900,-45.765100,GOES-19,2026-09-22 22:40:00
-11.886300,-45.808100,GOES-19,2026-09-22 22:40:00
-11.886700,-45.785200,GOES-19,2026-09-22 22:40:00
-11.887100,-45.762300,GOES-19,2026-09-22 22:40:00
-13.925800,-47.829900,GOES-19,2026-09-22 22:40:00
-14.649700,-45.636700,GOES-19,2026-09-22 22:40:00
-14.708400,-45.626200,GOES-19,2026-09-22 22:40:00
-14.708900,-45.602900,GOES-19,2026-09-22 22:40:00
-14.727900,-45.622600,GOES-19,2026-09-22 22:40:00
-14.728400,-45.599300,GOES-19,2026-09-22 22:40:00
-14.747500,-45.619100,GOES-19,2026-09-22 22:40:00
-14.748000,-45.595800,GOES-19,2026-09-22 22:40:00
-14.959400,-47.550000,GOES-19,2026-09-22 22:40:00
-14.959900,-47.527400,GOES-19,2026-09-22 22:40:00
-14.979400,-47.524000,GOES-19,2026-09-22 22:40:00
-15.448100,-48.411700,GOES-19,2026-09-22 22:40:00
-15.637600,-43.531200,GOES-19,2026-09-22 22:40:00
-15.638200,-43.507000,GOES-19,2026-09-22 22:40:00
-15.657400,-43.527000,GOES-19,2026-09-22 22:40:00
-15.658000,-43.502800,GOES-19,2026-09-22 22:40:00
3.672900,-61.869500,GOES-19,2026-09-22 22:40:00
2.927500,-60.445500,GOES-19,2026-09-22 22:40:00
2.927500,-60.426500,GOES-19,2026-09-22 22:40:00
2.726100,-60.676200,GOES-19,2026-09-22 22:40:00
1.565000,-55.923800,GOES-19,2026-09-22 22:40:00
1.565100,-55.904100,GOES-19,2026-09-22 22:40:00
1.565100,-55.884400,GOES-19,2026-09-22 22:40:00
1.546700,-55.924000,GOES-19,2026-09-22 22:40:00
1.546800,-55.904300,GOES-19,2026-09-22 22:40:00
1.445200,-50.807100,GOES-19,2026-09-22 22:40:00
-2.224900,-48.745300,GOES-19,2026-09-22 22:40:00
-2.243300,-48.766300,GOES-19,2026-09-22 22:40:00
-2.243400,-48.744900,GOES-19,2026-09-22 22:40:00
-3.054200,-54.408100,GOES-19,2026-09-22 22:40:00
-3.109500,-60.708100,GOES-19,2026-09-22 22:40:00
-3.459800,-59.559100,GOES-19,2026-09-22 22:40:00
-3.478000,-59.577900,GOES-19,2026-09-22 22:40:00
-3.478100,-59.558800,GOES-19,2026-09-22 22:40:00
-3.532800,-59.615000,GOES-19,2026-09-22 22:40:00
-3.785600,-60.752500,GOES-19,2026-09-22 22:40:00
-3.809600,-58.880200,GOES-19,2026-09-22 22:40:00
-3.827900,-58.879700,GOES-19,2026-09-22 22:40:00
-4.092500,-62.106200,GOES-19,2026-09-22 22:40:00
-4.092500,-62.087400,GOES-19,2026-09-22 22:40:00
-4.448700,-55.086100,GOES-19,2026-09-22 22:40:00
-4.448800,-55.066200,GOES-19,2026-09-22 22:40:00
-4.576900,-45.654900,GOES-19,2026-09-22 22:40:00
-5.273000,-47.255800,GOES-19,2026-09-22 22:40:00
-5.291600,-47.254700,GOES-19,2026-09-22 22:40:00
-5.345100,-45.180300,GOES-19,2026-09-22 22:40:00
