lat,lon,satelite,data
-3.713000,-60.564200,GOES-19,2026-09-22 19:30:00
-3.349200,-59.867000,GOES-19,2026-09-22 19:30:00
-8.598200,-54.634100,GOES-19,2026-09-22 19:30:00
-6.736900,-55.087400,GOES-19,2026-09-22 19:30:00
-2.733200,-57.588300,GOES-19,2026-09-22 19:30:00
-9.046300,-45.008300,GOES-19,2026-09-22 19:30:00
-8.378000,-45.603600,GOES-19,2026-09-22 19:30:00
-3.295500,-59.428400,GOES-19,2026-09-22 19:30:00
1.175900,-60.370300,GOES-19,2026-09-22 19:30:00
-4.868300,-55.845700,GOES-19,2026-09-22 19:30:00
-3.734600,-59.438500,GOES-19,2026-09-22 19:30:00
-6.074400,-57.626900,GOES-19,2026-09-22 19:30:00
-3.313800,-59.428100,GOES-19,2026-09-22 19:30:00
-11.678900,-43.492100,GOES-19,2026-09-22 19:30:00
-11.699000,-43.441600,GOES-19,2026-09-22 19:30:00
-3.054200,-54.408100,GOES-19,2026-09-22 19:30:00
-10.542100,-43.988400,GOES-19,2026-09-22 19:30:00
-3.300100,-57.848700,GOES-19,2026-09-22 19:30:00
-10.866200,-50.156000,GOES-19,2026-09-22 19:30:00
-10.263500,-49.984000,GOES-19,2026-09-22 19:30:00
-8.206400,-54.700500,GOES-19,2026-09-22 19:30:00
-11.022100,-54.158400,GOES-19,2026-09-22 19:30:00
-4.057700,-56.227400,GOES-19,2026-09-22 19:30:00
-8.168100,-54.823900,GOES-19,2026-09-22 19:30:00
-3.626400,-58.922800,GOES-19,2026-09-22 19:30:00
-8.168400,-54.783600,GOES-19,2026-09-22 19:30:00
-8.280400,-54.756200,GOES-19,2026-09-22 19:30:00
-10.028600,-45.189100,GOES-19,2026-09-22 19:30:00
-5.656700,-60.209200,GOES-19,2026-09-22 19:30:00
-3.626900,-58.768900,GOES-19,2026-09-22 19:30:00
-3.457800,-60.265000,GOES-19,2026-09-22 19:30:00
-11.381700,-44.031900,GOES-19,2026-09-22 19:30:00
-4.143700,-63.416500,GOES-19,2026-09-22 19:30:00
-6.092800,-57.626200,GOES-19,2026-09-22 19:30:00
-10.009600,-45.191500,GOES-19,2026-09-22 19:30:00
-6.681600,-55.050200,GOES-19,2026-09-22 19:30:00
-6.135900,-59.944600,GOES-19,2026-09-22 19:30:00
-9.027300,-45.010500,GOES-19,2026-09-22 19:30:00
-9.592100,-43.926700,GOES-19,2026-09-22 19:30:00
-11.230200,-54.119000,GOES-19,2026-09-22 19:30:00
-3.313800,-59.447200,GOES-19,2026-09-22 19:30:00
-3.331000,-59.848300,GOES-19,2026-09-22 19:30:00
-3.152200,-48.073400,GOES-19,2026-09-22 19:30:00
-3.458000,-60.188900,GOES-19,2026-09-22 19:30:00
-4.179100,-53.671000,GOES-19,2026-09-22 19:30:00
-3.535500,-58.713100,GOES-19,2026-09-22 19:30:00
-6.681500,-55.070300,GOES-19,2026-09-22 19:30:00
-2.732600,-51.549400,GOES-19,2026-09-22 19:30:00
-6.961200,-71.755100,GOES-19,2026-09-22 19:30:00
-8.536800,-67.013500,GOES-19,2026-09-22 19:30:00
-5.417900,-60.216600,GOES-19,2026-09-22 19:30:00
-10.752400,-46.302500,GOES-19,2026-09-22 19:30:00
-3.330900,-59.867300,GOES-19,2026-09-22 19:30:00
-8.598400,-54.613900,GOES-19,2026-09-22 19:30:00
-3.699600,-58.921100,GOES-19,2026-09-22 19:30:00
-3.440000,-60.113100,GOES-19,2026-09-22 19:30:00
-9.611100,-43.924300,GOES-19,2026-09-22 19:30:00
-6.589800,-44.150000,GOES-19,2026-09-22 19:30:00
-6.078500,-53.954400,GOES-19,2026-09-22 19:30:00
-3.589300,-59.077300,GOES-19,2026-09-22 19:30:00
-10.527800,-44.872300,GOES-19,2026-09-22 19:30:00
-3.349300,-59.847900,GOES-19,2026-09-22 19:30:00
-3.459900,-59.520900,GOES-19,2026-09-22 19:30:00
-12.410400,-46.505200,GOES-19,2026-09-22 19:30:00
-3.457900,-60.246000,GOES-19,2026-09-22 19:30:00
-3.459900,-59.540000,GOES-19,2026-09-22 19:30:00
-3.035800,-54.408500,GOES-19,2026-09-22 19:30:00
-3.421400,-60.208600,GOES-19,2026-09-22 19:30:00
-3.681300,-58.921600,GOES-19,2026-09-22 19:30:00
-10.244800,-49.964500,GOES-19,2026-09-22 19:30:00
-6.545500,-56.033000,GOES-19,2026-09-22 19:30:00
-6.384200,-55.265000,GOES-19,2026-09-22 19:30:00
-3.185100,-59.698200,GOES-19,2026-09-22 19:30:00
-3.644700,-58.922400,GOES-19,2026-09-22 19:30:00
-3.895700,-60.598400,GOES-19,2026-09-22 19:30:00
2.471900,-59.995900,GOES-19,2026-09-22 19:30:00
-8.187800,-54.701700,GOES-19,2026-09-22 19:30:00
-3.496300,-59.577500,GOES-19,2026-09-22 19:30:00
-6.571000,-44.151600,GOES-19,2026-09-22 19:30:00
-9.610800,-43.947700,GOES-19,2026-09-22 19:30:00
-8.616900,-54.632800,GOES-19,2026-09-22 19:30:00
-11.003200,-54.160100,GOES-19,2026-09-22 19:30:00
