lat,lon,satelite,data
10.526100,-63.021600,GOES-19,2026-09-22 22:50:00
-19.392700,-59.836300,GOES-19,2026-09-22 22:50:00
-19.605000,-60.321700,GOES-19,2026-09-22 22:50:00
-19.625000,-60.319500,GOES-19,2026-09-22 22:50:00
-6.310500,-43.942600,GOES-19,2026-09-22 22:50:00
-6.329300,-43.941100,GOES-19,2026-09-22 22:50:00
-6.329500,-43.917900,GOES-19,2026-09-22 22:50:00
-6.612700,-43.754900,GOES-19,2026-09-22 22:50:00
-6.612900,-43.731700,GOES-19,2026-09-22 22:50:00
-6.631500,-43.753300,GOES-19,2026-09-22 22:50:00
-6.631700,-43.730000,GOES-19,2026-09-22 22:50:00
-7.127700,-43.077400,GOES-19,2026-09-22 22:50:00
-8.791600,-44.277800,GOES-19,2026-09-22 22:50:00
-8.810500,-44.275700,GOES-19,2026-09-22 22:50:00
-8.810800,-44.252500,GOES-19,2026-09-22 22:50:00
-10.508700,-44.874800,GOES-19,2026-09-22 22:50:00
-10.509100,-44.851700,GOES-19,2026-09-22 22:50:00
-10.964100,-43.858600,GOES-19,2026-09-22 22:50:00
-11.397200,-44.240100,GOES-19,2026-09-22 22:50:00
-11.397600,-44.216700,GOES-19,2026-09-22 22:50:00
-11.400500,-44.052500,GOES-19,2026-09-22 22:50:00
-11.400900,-44.029000,GOES-19,2026-09-22 22:50:00
-11.416400,-44.237300,GOES-19,2026-09-22 22:50:00
-11.416800,-44.213900,GOES-19,2026-09-22 22:50:00
-11.420100,-44.026200,GOES-19,2026-09-22 22:50:00
-11.679300,-43.468400,GOES-19,2026-09-22 22:50:00
-11.867500,-45.788000,GOES-19,2026-09-22 22:50:00
-11.886700,-45.785200,GOES-19,2026-09-22 22:50:00
-11.887100,-45.762300,GOES-19,2026-09-22 22:50:00
-13.925800,-47.829900,GOES-19,2026-09-22 22:50:00
-14.630200,-45.640300,GOES-19,2026-09-22 22:50:00
-14.649700,-45.636700,GOES-19,2026-09-22 22:50:00
-14.650200,-45.613500,GOES-19,2026-09-22 22:50:00
-14.650700,-45.590200,GOES-19,2026-09-22 22:50:00
-14.670300,-45.586700,GOES-19,2026-09-22 22:50:00
-14.728400,-45.599300,GOES-19,2026-09-22 22:50:00
-14.747500,-45.619100,GOES-19,2026-09-22 22:50:00
-14.748000,-45.595800,GOES-19,2026-09-22 22:50:00
-15.448100,-48.411700,GOES-19,2026-09-22 22:50:00
-15.637600,-43.531200,GOES-19,2026-09-22 22:50:00
-15.638200,-43.507000,GOES-19,2026-09-22 22:50:00
-15.657400,-43.527000,GOES-19,2026-09-22 22:50:00
-15.658000,-43.502800,GOES-19,2026-09-22 22:50:00
2.945800,-60.426200,GOES-19,2026-09-22 22:50:00
2.927500,-60.445500,GOES-19,2026-09-22 22:50:00
2.927500,-60.426500,GOES-19,2026-09-22 22:50:00
1.565000,-55.923800,GOES-19,2026-09-22 22:50:00
1.565100,-55.904100,GOES-19,2026-09-22 22:50:00
1.565100,-55.884400,GOES-19,2026-09-22 22:50:00
1.445200,-50.807100,GOES-19,2026-09-22 22:50:00
1.426800,-50.828200,GOES-19,2026-09-22 22:50:00
1.426800,-50.807400,GOES-19,2026-09-22 22:50:00
-2.224900,-48.745300,GOES-19,2026-09-22 22:50:00
-2.243300,-48.766300,GOES-19,2026-09-22 22:50:00
-2.243400,-48.744900,GOES-19,2026-09-22 22:50:00
-2.860800,-57.799400,GOES-19,2026-09-22 22:50:00
-3.478000,-59.577900,GOES-19,2026-09-22 22:50:00
-3.478100,-59.558800,GOES-19,2026-09-22 22:50:00
-3.532800,-59.615000,GOES-19,2026-09-22 22:50:00
-3.676300,-60.583900,GOES-19,2026-09-22 22:50:00
-3.676400,-60.564900,GOES-19,2026-09-22 22:50:00
-3.694600,-60.583500,GOES-19,2026-09-22 22:50:00
-3.694700,-60.564500,GOES-19,2026-09-22 22:50:00
-3.694700,-60.545500,GOES-19,2026-09-22 22:50:00
-3.809600,-58.880200,GOES-19,2026-09-22 22:50:00
-3.827900,-58.879700,GOES-19,2026-09-22 22:50:00
-3.864800,-58.821100,GOES-19,2026-09-22 22:50:00
-3.895700,-60.598400,GOES-19,2026-09-22 22:50:00
-4.092500,-62.106200,GOES-19,2026-09-22 22:50:00
-4.092500,-62.087400,GOES-19,2026-09-22 22:50:00
-4.448800,-55.066200,GOES-19,2026-09-22 22:50:00
-4.576900,-45.654900,GOES-19,2026-09-22 22:50:00
-5.273000,-47.255800,GOES-19,2026-09-22 22:50:00
-5.291600,-47.254700,GOES-19,2026-09-22 22:50:00
