lat,lon,satelite,data
10.134200,-72.329200,GOES-19,2026-09-22 15:40:00
7.764100,-62.284700,GOES-19,2026-09-22 15:40:00
5.627900,-69.636900,GOES-19,2026-09-22 15:40:00
4.917400,-68.586600,GOES-19,2026-09-22 15:40:00
4.240900,-69.941300,GOES-19,2026-09-22 15:40:00
4.240900,-69.923100,GOES-19,2026-09-22 15:40:00
3.899000,-59.549700,GOES-19,2026-09-22 15:40:00
3.643600,-59.287200,GOES-19,2026-09-22 15:40:00
3.643600,-59.268000,GOES-19,2026-09-22 15:40:00
3.624200,-59.632300,GOES-19,2026-09-22 15:40:00
3.605900,-59.651800,GOES-19,2026-09-22 15:40:00
3.569300,-59.633400,GOES-19,2026-09-22 15:40:00
3.551000,-59.633800,GOES-19,2026-09-22 15:40:00
3.551100,-59.614700,GOES-19,2026-09-22 15:40:00
3.514500,-59.634500,GOES-19,2026-09-22 15:40:00
3.313100,-59.695800,GOES-19,2026-09-22 15:40:00
3.166400,-59.851300,GOES-19,2026-09-22 15:40:00
3.038300,-59.948900,GOES-19,2026-09-22 15:40:00
3.020000,-59.949200,GOES-19,2026-09-22 15:40:00
2.984300,-59.587200,GOES-19,2026-09-22 15:40:00
2.948100,-59.434800,GOES-19,2026-09-22 15:40:00
2.948200,-59.415700,GOES-19,2026-09-22 15:40:00
2.948200,-59.396600,GOES-19,2026-09-22 15:40:00
2.911500,-59.454600,GOES-19,2026-09-22 15:40:00
2.911600,-59.435500,GOES-19,2026-09-22 15:40:00
2.892600,-59.722500,GOES-19,2026-09-22 15:40:00
2.893100,-59.531400,GOES-19,2026-09-22 15:40:00
2.856500,-59.551100,GOES-19,2026-09-22 15:40:00
2.856600,-59.474700,GOES-19,2026-09-22 15:40:00
2.820000,-59.532600,GOES-19,2026-09-22 15:40:00
2.800800,-59.914700,GOES-19,2026-09-22 15:40:00
2.801700,-59.532900,GOES-19,2026-09-22 15:40:00
2.783400,-59.533200,GOES-19,2026-09-22 15:40:00
2.454400,-59.595600,GOES-19,2026-09-22 15:40:00
2.417900,-59.596100,GOES-19,2026-09-22 15:40:00
2.271900,-59.540800,GOES-19,2026-09-22 15:40:00
2.059200,-56.074800,GOES-19,2026-09-22 15:40:00
1.949600,-55.938600,GOES-19,2026-09-22 15:40:00
-8.725100,-75.410800,GOES-19,2026-09-22 15:40:00
-12.120900,-65.735000,GOES-19,2026-09-22 15:40:00
-12.403100,-65.779700,GOES-19,2026-09-22 15:40:00
-12.421800,-65.797800,GOES-19,2026-09-22 15:40:00
-12.440700,-65.797000,GOES-19,2026-09-22 15:40:00
-12.459400,-65.815100,GOES-19,2026-09-22 15:40:00
-13.429100,-65.048800,GOES-19,2026-09-22 15:40:00
-13.447900,-65.066900,GOES-19,2026-09-22 15:40:00
-11.522000,-69.294200,GOES-19,2026-09-22 15:40:00
-11.747200,-69.195500,GOES-19,2026-09-22 15:40:00
-11.747300,-69.176900,GOES-19,2026-09-22 15:40:00
-11.766000,-69.176400,GOES-19,2026-09-22 15:40:00
-6.319900,-59.938100,GOES-19,2026-09-22 15:40:00
-3.349300,-59.828800,GOES-19,2026-09-22 15:40:00
-8.770600,-45.856700,GOES-19,2026-09-22 15:40:00
-10.279500,-50.196300,GOES-19,2026-09-22 15:40:00
1.528700,-55.746800,GOES-19,2026-09-22 15:40:00
-2.972300,-57.214000,GOES-19,2026-09-22 15:40:00
-10.542500,-43.964900,GOES-19,2026-09-22 15:40:00
-3.950900,-60.502200,GOES-19,2026-09-22 15:40:00
-4.204200,-56.341200,GOES-19,2026-09-22 15:40:00
-3.295500,-59.447600,GOES-19,2026-09-22 15:40:00
-3.400300,-61.289800,GOES-19,2026-09-22 15:40:00
-11.949300,-50.097100,GOES-19,2026-09-22 15:40:00
-3.405900,-59.215500,GOES-19,2026-09-22 15:40:00
1.905600,-50.841400,GOES-19,2026-09-22 15:40:00
-10.391600,-50.291600,GOES-19,2026-09-22 15:40:00
2.421200,-50.976500,GOES-19,2026-09-22 15:40:00
-2.568700,-57.513500,GOES-19,2026-09-22 15:40:00
