lat,lon,satelite,data
-4.666800,-43.505300,GOES-19,2026-09-22 02:10:00
5.171000,-69.769200,GOES-19,2026-09-22 02:10:00
-16.303500,-58.348600,GOES-19,2026-09-22 02:10:00
-8.791600,-44.277800,GOES-19,2026-09-22 02:10:00
-12.554700,-45.960500,GOES-19,2026-09-22 02:10:00
-12.574000,-45.957600,GOES-19,2026-09-22 02:10:00
-17.441600,-39.955900,GOES-19,2026-09-22 02:10:00
-18.747200,-46.930000,GOES-19,2026-09-22 02:10:00
-2.666900,-54.975700,GOES-19,2026-09-22 02:10:00
-2.666900,-54.955800,GOES-19,2026-09-22 02:10:00
-2.685200,-54.975300,GOES-19,2026-09-22 02:10:00
-2.685300,-54.955400,GOES-19,2026-09-22 02:10:00
-2.860800,-57.799400,GOES-19,2026-09-22 02:10:00
-2.879100,-57.799000,GOES-19,2026-09-22 02:10:00
-3.221100,-53.962300,GOES-19,2026-09-22 02:10:00
-3.221200,-53.942200,GOES-19,2026-09-22 02:10:00
-3.239500,-53.961800,GOES-19,2026-09-22 02:10:00
-3.239600,-53.941700,GOES-19,2026-09-22 02:10:00
-5.738200,-45.085300,GOES-19,2026-09-22 02:10:00
-5.756700,-45.106700,GOES-19,2026-09-22 02:10:00
-5.756900,-45.084000,GOES-19,2026-09-22 02:10:00
-5.775600,-45.082600,GOES-19,2026-09-22 02:10:00
-6.036500,-57.823500,GOES-19,2026-09-22 02:10:00
-6.054900,-57.822700,GOES-19,2026-09-22 02:10:00
-6.092500,-57.684700,GOES-19,2026-09-22 02:10:00
-6.092800,-57.626200,GOES-19,2026-09-22 02:10:00
-6.467000,-59.990200,GOES-19,2026-09-22 02:10:00
-6.609800,-45.899100,GOES-19,2026-09-22 02:10:00
-6.610000,-45.876700,GOES-19,2026-09-22 02:10:00
-6.614600,-59.927200,GOES-19,2026-09-22 02:10:00
-6.614800,-59.908000,GOES-19,2026-09-22 02:10:00
-6.633100,-59.926500,GOES-19,2026-09-22 02:10:00
-6.633200,-59.907300,GOES-19,2026-09-22 02:10:00
-6.651500,-59.925800,GOES-19,2026-09-22 02:10:00
-6.651600,-59.906600,GOES-19,2026-09-22 02:10:00
-7.570400,-57.676600,GOES-19,2026-09-22 02:10:00
-7.588900,-57.675700,GOES-19,2026-09-22 02:10:00
-7.714400,-61.241900,GOES-19,2026-09-22 02:10:00
-9.238300,-46.166800,GOES-19,2026-09-22 02:10:00
-9.238600,-46.144300,GOES-19,2026-09-22 02:10:00
-9.257300,-46.164700,GOES-19,2026-09-22 02:10:00
-9.559400,-66.035900,GOES-19,2026-09-22 02:10:00
-10.590600,-53.991800,GOES-19,2026-09-22 02:10:00
-10.590800,-53.971300,GOES-19,2026-09-22 02:10:00
-10.609400,-53.990200,GOES-19,2026-09-22 02:10:00
-10.609700,-53.969700,GOES-19,2026-09-22 02:10:00
-10.628300,-53.988500,GOES-19,2026-09-22 02:10:00
-11.325500,-54.048700,GOES-19,2026-09-22 02:10:00
-11.325700,-54.028200,GOES-19,2026-09-22 02:10:00
-12.145800,-47.397400,GOES-19,2026-09-22 02:10:00
-12.146200,-47.375100,GOES-19,2026-09-22 02:10:00
