lat,lon,satelite,data
3.710400,-75.370000,GOES-19,2026-09-22 01:30:00
3.692200,-75.370000,GOES-19,2026-09-22 01:30:00
-16.303500,-58.348600,GOES-19,2026-09-22 01:30:00
-16.323000,-58.346600,GOES-19,2026-09-22 01:30:00
-17.140700,-63.013300,GOES-19,2026-09-22 01:30:00
-17.160200,-63.011800,GOES-19,2026-09-22 01:30:00
-19.790400,-59.974500,GOES-19,2026-09-22 01:30:00
-19.790700,-59.954000,GOES-19,2026-09-22 01:30:00
-19.810500,-59.972200,GOES-19,2026-09-22 01:30:00
-19.810800,-59.951700,GOES-19,2026-09-22 01:30:00
-8.791600,-44.277800,GOES-19,2026-09-22 01:30:00
-9.477300,-40.311600,GOES-19,2026-09-22 01:30:00
-17.615500,-46.660700,GOES-19,2026-09-22 01:30:00
-18.727000,-46.934500,GOES-19,2026-09-22 01:30:00
-18.747200,-46.930000,GOES-19,2026-09-22 01:30:00
-2.420600,-58.271200,GOES-19,2026-09-22 01:30:00
-2.860800,-57.799400,GOES-19,2026-09-22 01:30:00
-3.054200,-54.408100,GOES-19,2026-09-22 01:30:00
-3.221200,-53.942200,GOES-19,2026-09-22 01:30:00
-5.738200,-45.085300,GOES-19,2026-09-22 01:30:00
-5.756700,-45.106700,GOES-19,2026-09-22 01:30:00
-5.756900,-45.084000,GOES-19,2026-09-22 01:30:00
-5.775600,-45.082600,GOES-19,2026-09-22 01:30:00
-5.933300,-59.989900,GOES-19,2026-09-22 01:30:00
-5.933400,-59.970700,GOES-19,2026-09-22 01:30:00
-6.036500,-57.823500,GOES-19,2026-09-22 01:30:00
-6.054900,-57.822700,GOES-19,2026-09-22 01:30:00
-6.092800,-57.626200,GOES-19,2026-09-22 01:30:00
-6.110900,-57.684000,GOES-19,2026-09-22 01:30:00
-6.571000,-44.151600,GOES-19,2026-09-22 01:30:00
-6.467000,-59.990200,GOES-19,2026-09-22 01:30:00
-6.589800,-44.150000,GOES-19,2026-09-22 01:30:00
-6.614600,-59.927200,GOES-19,2026-09-22 01:30:00
-6.614800,-59.908000,GOES-19,2026-09-22 01:30:00
-6.633100,-59.926500,GOES-19,2026-09-22 01:30:00
-6.633200,-59.907300,GOES-19,2026-09-22 01:30:00
-6.651500,-59.925800,GOES-19,2026-09-22 01:30:00
-6.651600,-59.906600,GOES-19,2026-09-22 01:30:00
-7.570400,-57.676600,GOES-19,2026-09-22 01:30:00
-7.588800,-57.695300,GOES-19,2026-09-22 01:30:00
-7.588900,-57.675700,GOES-19,2026-09-22 01:30:00
-7.714400,-61.241900,GOES-19,2026-09-22 01:30:00
-8.616900,-54.632800,GOES-19,2026-09-22 01:30:00
-9.559400,-66.035900,GOES-19,2026-09-22 01:30:00
-9.559500,-66.017200,GOES-19,2026-09-22 01:30:00
-11.325500,-54.048700,GOES-19,2026-09-22 01:30:00
-11.325700,-54.028200,GOES-19,2026-09-22 01:30:00
-11.421300,-47.338000,GOES-19,2026-09-22 01:30:00
-12.145800,-47.397400,GOES-19,2026-09-22 01:30:00
-12.786500,-54.048200,GOES-19,2026-09-22 01:30:00
