lat,lon,satelite,data
-11.397600,-44.216700,GOES-19,2026-09-22 14:30:00
-9.028600,-44.918700,GOES-19,2026-09-22 14:30:00
3.862800,-59.416500,GOES-19,2026-09-22 14:30:00
3.862900,-59.397300,GOES-19,2026-09-22 14:30:00
3.844400,-59.455200,GOES-19,2026-09-22 14:30:00
3.844400,-59.436100,GOES-19,2026-09-22 14:30:00
3.771000,-59.514300,GOES-19,2026-09-22 14:30:00
3.752700,-59.514700,GOES-19,2026-09-22 14:30:00
3.752700,-59.495600,GOES-19,2026-09-22 14:30:00
3.075400,-59.700200,GOES-19,2026-09-22 14:30:00
3.057000,-59.738700,GOES-19,2026-09-22 14:30:00
2.965200,-59.950200,GOES-19,2026-09-22 14:30:00
2.929900,-59.396900,GOES-19,2026-09-22 14:30:00
2.910300,-59.970100,GOES-19,2026-09-22 14:30:00
2.855700,-59.875700,GOES-19,2026-09-22 14:30:00
2.782400,-59.972200,GOES-19,2026-09-22 14:30:00
-2.857500,-78.817700,GOES-19,2026-09-22 14:30:00
-13.135100,-66.523900,GOES-19,2026-09-22 14:30:00
-6.319900,-59.938100,GOES-19,2026-09-22 14:30:00
-8.770600,-45.856700,GOES-19,2026-09-22 14:30:00
-9.600600,-45.945600,GOES-19,2026-09-22 14:30:00
-12.805600,-54.046200,GOES-19,2026-09-22 14:30:00
-6.183600,-47.547700,GOES-19,2026-09-22 14:30:00
-6.467100,-59.971100,GOES-19,2026-09-22 14:30:00
-8.791600,-44.277800,GOES-19,2026-09-22 14:30:00
-3.300000,-57.868100,GOES-19,2026-09-22 14:30:00
-7.004600,-45.754400,GOES-19,2026-09-22 14:30:00
-6.987100,-47.488500,GOES-19,2026-09-22 14:30:00
-10.743700,-50.808900,GOES-19,2026-09-22 14:30:00
-3.201600,-60.421900,GOES-19,2026-09-22 14:30:00
-3.331000,-59.829200,GOES-19,2026-09-22 14:30:00
-6.092500,-57.684700,GOES-19,2026-09-22 14:30:00
-12.083900,-50.016200,GOES-19,2026-09-22 14:30:00
-13.433500,-46.326000,GOES-19,2026-09-22 14:30:00
-5.915100,-59.952200,GOES-19,2026-09-22 14:30:00
-12.382400,-47.005700,GOES-19,2026-09-22 14:30:00
-5.933300,-59.989900,GOES-19,2026-09-22 14:30:00
-11.322600,-51.383800,GOES-19,2026-09-22 14:30:00
-10.890900,-54.088200,GOES-19,2026-09-22 14:30:00
-6.968300,-47.489900,GOES-19,2026-09-22 14:30:00
-2.568700,-57.513500,GOES-19,2026-09-22 14:30:00
-7.554800,-48.684300,GOES-19,2026-09-22 14:30:00
-2.952500,-57.720000,GOES-19,2026-09-22 14:30:00
-6.821600,-59.168600,GOES-19,2026-09-22 14:30:00
-3.645200,-58.768500,GOES-19,2026-09-22 14:30:00
-2.879100,-57.818400,GOES-19,2026-09-22 14:30:00
-5.571700,-42.741400,GOES-19,2026-09-22 14:30:00
-7.524700,-46.225200,GOES-19,2026-09-22 14:30:00
-8.814900,-45.353400,GOES-19,2026-09-22 14:30:00
-6.319600,-59.995600,GOES-19,2026-09-22 14:30:00
-4.658900,-42.072600,GOES-19,2026-09-22 14:30:00
-9.257000,-46.187300,GOES-19,2026-09-22 14:30:00
-6.319700,-59.976400,GOES-19,2026-09-22 14:30:00
-12.908100,-51.031400,GOES-19,2026-09-22 14:30:00
-12.800000,-44.207300,GOES-19,2026-09-22 14:30:00
-6.392600,-45.126800,GOES-19,2026-09-22 14:30:00
-6.976200,-52.866900,GOES-19,2026-09-22 14:30:00
-6.798900,-43.900800,GOES-19,2026-09-22 14:30:00
-6.092400,-57.704300,GOES-19,2026-09-22 14:30:00
-6.301300,-59.977100,GOES-19,2026-09-22 14:30:00
-11.440400,-47.335500,GOES-19,2026-09-22 14:30:00
-3.459800,-59.559100,GOES-19,2026-09-22 14:30:00
-6.994800,-52.865800,GOES-19,2026-09-22 14:30:00
-3.386700,-59.522300,GOES-19,2026-09-22 14:30:00
-12.927300,-51.029100,GOES-19,2026-09-22 14:30:00
-6.430200,-59.972400,GOES-19,2026-09-22 14:30:00
-4.658700,-42.096400,GOES-19,2026-09-22 14:30:00
-11.440000,-47.357900,GOES-19,2026-09-22 14:30:00
-2.879100,-57.799000,GOES-19,2026-09-22 14:30:00
-3.386700,-59.541500,GOES-19,2026-09-22 14:30:00
-3.621500,-60.585000,GOES-19,2026-09-22 14:30:00
-3.478100,-59.539600,GOES-19,2026-09-22 14:30:00
-12.853000,-50.888500,GOES-19,2026-09-22 14:30:00
-10.029500,-52.099100,GOES-19,2026-09-22 14:30:00
-11.420900,-47.360300,GOES-19,2026-09-22 14:30:00
-6.295000,-57.735000,GOES-19,2026-09-22 14:30:00
-12.083600,-50.037800,GOES-19,2026-09-22 14:30:00
-6.758900,-47.899500,GOES-19,2026-09-22 14:30:00
-3.190100,-57.889800,GOES-19,2026-09-22 14:30:00
-3.621500,-60.566000,GOES-19,2026-09-22 14:30:00
-11.510500,-51.511600,GOES-19,2026-09-22 14:30:00
-6.898500,-41.697600,GOES-19,2026-09-22 14:30:00
-6.777600,-47.898100,GOES-19,2026-09-22 14:30:00
-5.951800,-59.970100,GOES-19,2026-09-22 14:30:00
-6.670400,-47.381100,GOES-19,2026-09-22 14:30:00
-9.859000,-46.411400,GOES-19,2026-09-22 14:30:00
-3.281700,-57.868500,GOES-19,2026-09-22 14:30:00
-2.999700,-60.804700,GOES-19,2026-09-22 14:30:00
-10.467500,-50.262400,GOES-19,2026-09-22 14:30:00
-6.301400,-59.957900,GOES-19,2026-09-22 14:30:00
-3.736400,-58.862600,GOES-19,2026-09-22 14:30:00
