lat,lon,satelite,data
-1.024400,-48.808700,GOES-19,2026-09-21 15:10:00
-1.024400,-48.808700,GOES-19,2026-09-21 15:20:00
-1.024400,-48.808700,GOES-19,2026-09-21 15:30:00
-1.024400,-48.808700,GOES-19,2026-09-21 15:40:00
-1.024400,-48.808700,GOES-19,2026-09-21 15:50:00
-1.024400,-48.808700,GOES-19,2026-09-21 16:00:00
-1.024400,-48.808700,GOES-19,2026-09-21 16:10:00
-1.024400,-48.808700,GOES-19,2026-09-21 16:20:00
-1.024400,-48.808700,GOES-19,2026-09-21 16:30:00
-1.024400,-48.808700,GOES-19,2026-09-21 16:40:00
-1.024400,-48.808700,GOES-19,2026-09-21 16:50:00
-1.024400,-48.808700,GOES-19,2026-09-21 17:20:00
-1.024400,-48.808700,GOES-19,2026-09-21 17:30:00
-1.024400,-48.808700,GOES-19,2026-09-21 17:40:00
-9.417700,-48.297500,GOES-19,2026-09-21 19:00:00
-9.024200,-48.140300,GOES-19,2026-09-21 14:10:00
-9.024200,-48.140300,GOES-19,2026-09-21 14:40:00
-9.024200,-48.140300,GOES-19,2026-09-21 14:50:00
-11.661700,-47.795900,GOES-19,2026-09-21 14:10:00
-9.535300,-47.956900,GOES-19,2026-09-21 15:00:00
-9.535300,-47.956900,GOES-19,2026-09-21 15:10:00
-9.535300,-47.956900,GOES-19,2026-09-21 15:20:00
-9.535300,-47.956900,GOES-19,2026-09-21 16:10:00
-9.535300,-47.956900,GOES-19,2026-09-21 17:30:00
-9.535300,-47.956900,GOES-19,2026-09-21 17:50:00
-9.535300,-47.956900,GOES-19,2026-09-21 18:00:00
-9.554200,-47.954900,GOES-19,2026-09-21 18:00:00
-9.535600,-47.934900,GOES-19,2026-09-21 14:50:00
-9.535600,-47.934900,GOES-19,2026-09-21 15:20:00
-9.386800,-47.774700,GOES-19,2026-09-21 14:40:00
-3.170600,-48.094400,GOES-19,2026-09-21 19:10:00
-3.170600,-48.094400,GOES-19,2026-09-21 19:40:00
-6.796300,-47.896700,GOES-19,2026-09-21 15:20:00
-6.815200,-47.873500,GOES-19,2026-09-21 14:30:00
-6.031400,-47.907100,GOES-19,2026-09-21 18:10:00
-13.246400,-47.035800,GOES-19,2026-09-21 19:10:00
-12.400800,-47.048100,GOES-19,2026-09-21 13:10:00
-12.400800,-47.048100,GOES-19,2026-09-21 13:20:00
-12.400800,-47.048100,GOES-19,2026-09-21 13:30:00
-12.400800,-47.048100,GOES-19,2026-09-21 13:40:00
-12.400800,-47.048100,GOES-19,2026-09-21 13:50:00
-12.400800,-47.048100,GOES-19,2026-09-21 14:00:00
-12.400800,-47.048100,GOES-19,2026-09-21 14:10:00
-12.400800,-47.048100,GOES-19,2026-09-21 14:20:00
-6.986800,-47.510400,GOES-19,2026-09-21 17:50:00
-6.986800,-47.510400,GOES-19,2026-09-21 18:00:00
-6.986800,-47.510400,GOES-19,2026-09-21 18:10:00
-6.986800,-47.510400,GOES-19,2026-09-21 18:20:00
-6.986800,-47.510400,GOES-19,2026-09-21 18:30:00
-6.986800,-47.510400,GOES-19,2026-09-21 18:50:00
