lat,lon,satelite,data
-7.567100,-78.286600,GOES-19,2026-09-22 21:20:00
-7.567100,-78.268400,GOES-19,2026-09-22 21:20:00
-14.377800,-68.535800,GOES-19,2026-09-22 21:20:00
-14.396900,-68.535100,GOES-19,2026-09-22 21:20:00
-19.605000,-60.321700,GOES-19,2026-09-22 21:20:00
-19.790700,-59.954000,GOES-19,2026-09-22 21:20:00
-19.810800,-59.951700,GOES-19,2026-09-22 21:20:00
-23.829100,-64.553600,GOES-19,2026-09-22 21:20:00
-23.829300,-64.533100,GOES-19,2026-09-22 21:20:00
-23.850200,-64.531000,GOES-19,2026-09-22 21:20:00
2.909200,-60.426800,GOES-19,2026-09-22 21:20:00
2.726100,-60.676200,GOES-19,2026-09-22 21:20:00
-2.963400,-54.089400,GOES-19,2026-09-22 21:20:00
-3.054200,-54.408100,GOES-19,2026-09-22 21:20:00
-3.185100,-59.698200,GOES-19,2026-09-22 21:20:00
-3.459800,-59.559100,GOES-19,2026-09-22 21:20:00
-3.478000,-59.577900,GOES-19,2026-09-22 21:20:00
-3.478100,-59.558800,GOES-19,2026-09-22 21:20:00
-3.532800,-59.615000,GOES-19,2026-09-22 21:20:00
-3.734600,-59.438500,GOES-19,2026-09-22 21:20:00
-3.734700,-59.419400,GOES-19,2026-09-22 21:20:00
-3.754700,-58.862200,GOES-19,2026-09-22 21:20:00
-3.785600,-60.752500,GOES-19,2026-09-22 21:20:00
-3.785600,-60.733500,GOES-19,2026-09-22 21:20:00
-3.816600,-52.360800,GOES-19,2026-09-22 21:20:00
-3.809600,-58.899400,GOES-19,2026-09-22 21:20:00
-3.809600,-58.880200,GOES-19,2026-09-22 21:20:00
-3.827900,-58.899000,GOES-19,2026-09-22 21:20:00
-3.827900,-58.879700,GOES-19,2026-09-22 21:20:00
-3.872400,-52.256400,GOES-19,2026-09-22 21:20:00
-3.864800,-58.821100,GOES-19,2026-09-22 21:20:00
-4.002300,-52.087500,GOES-19,2026-09-22 21:20:00
-4.169600,-60.782300,GOES-19,2026-09-22 21:20:00
-4.169700,-60.763300,GOES-19,2026-09-22 21:20:00
-5.417900,-60.216600,GOES-19,2026-09-22 21:20:00
-6.092500,-57.684700,GOES-19,2026-09-22 21:20:00
-6.092600,-57.665200,GOES-19,2026-09-22 21:20:00
-6.110900,-57.684000,GOES-19,2026-09-22 21:20:00
-6.111100,-57.664500,GOES-19,2026-09-22 21:20:00
-6.128900,-57.761300,GOES-19,2026-09-22 21:20:00
-6.135800,-59.963800,GOES-19,2026-09-22 21:20:00
-6.135900,-59.944600,GOES-19,2026-09-22 21:20:00
-6.136000,-59.925400,GOES-19,2026-09-22 21:20:00
-6.294900,-57.754500,GOES-19,2026-09-22 21:20:00
-6.295000,-57.735000,GOES-19,2026-09-22 21:20:00
-6.313400,-57.753700,GOES-19,2026-09-22 21:20:00
-6.430100,-59.991600,GOES-19,2026-09-22 21:20:00
-6.430200,-59.972400,GOES-19,2026-09-22 21:20:00
-6.467000,-59.990200,GOES-19,2026-09-22 21:20:00
-7.546600,-61.515000,GOES-19,2026-09-22 21:20:00
-7.546700,-61.496000,GOES-19,2026-09-22 21:20:00
-7.565200,-61.495300,GOES-19,2026-09-22 21:20:00
-7.862600,-61.178700,GOES-19,2026-09-22 21:20:00
-7.881100,-61.177900,GOES-19,2026-09-22 21:20:00
-8.009500,-61.344300,GOES-19,2026-09-22 21:20:00
-8.009600,-61.325200,GOES-19,2026-09-22 21:20:00
-8.028000,-61.343500,GOES-19,2026-09-22 21:20:00
-11.022300,-54.137900,GOES-19,2026-09-22 21:20:00
