lat,lon,satelite,data
-13.004000,-66.302400,GOES-19,2026-09-22 22:10:00
-14.248700,-67.727500,GOES-19,2026-09-22 22:10:00
-23.829100,-64.553600,GOES-19,2026-09-22 22:10:00
-23.829300,-64.533100,GOES-19,2026-09-22 22:10:00
-5.786000,-43.914700,GOES-19,2026-09-22 22:10:00
-5.804700,-43.913200,GOES-19,2026-09-22 22:10:00
-6.310500,-43.942600,GOES-19,2026-09-22 22:10:00
-6.329300,-43.941100,GOES-19,2026-09-22 22:10:00
-6.895700,-43.636800,GOES-19,2026-09-22 22:10:00
-8.092100,-44.353800,GOES-19,2026-09-22 22:10:00
-8.791600,-44.277800,GOES-19,2026-09-22 22:10:00
-8.791900,-44.254600,GOES-19,2026-09-22 22:10:00
-8.810200,-44.298800,GOES-19,2026-09-22 22:10:00
-8.810500,-44.275700,GOES-19,2026-09-22 22:10:00
-8.810800,-44.252500,GOES-19,2026-09-22 22:10:00
-9.610800,-43.947700,GOES-19,2026-09-22 22:10:00
-9.629800,-43.945300,GOES-19,2026-09-22 22:10:00
-10.450400,-44.951600,GOES-19,2026-09-22 22:10:00
-10.490000,-44.854200,GOES-19,2026-09-22 22:10:00
-10.508700,-44.874800,GOES-19,2026-09-22 22:10:00
-10.509100,-44.851700,GOES-19,2026-09-22 22:10:00
-10.944900,-43.861400,GOES-19,2026-09-22 22:10:00
-10.964100,-43.858600,GOES-19,2026-09-22 22:10:00
-10.964500,-43.835100,GOES-19,2026-09-22 22:10:00
-11.378400,-44.219500,GOES-19,2026-09-22 22:10:00
-11.397200,-44.240100,GOES-19,2026-09-22 22:10:00
-11.397600,-44.216700,GOES-19,2026-09-22 22:10:00
-11.400500,-44.052500,GOES-19,2026-09-22 22:10:00
-11.400900,-44.029000,GOES-19,2026-09-22 22:10:00
-11.416400,-44.237300,GOES-19,2026-09-22 22:10:00
-11.416800,-44.213900,GOES-19,2026-09-22 22:10:00
-11.679300,-43.468400,GOES-19,2026-09-22 22:10:00
-14.734400,-46.221900,GOES-19,2026-09-22 22:10:00
-14.734900,-46.198800,GOES-19,2026-09-22 22:10:00
-14.754000,-46.218400,GOES-19,2026-09-22 22:10:00
-14.754500,-46.195300,GOES-19,2026-09-22 22:10:00
-14.773500,-46.215000,GOES-19,2026-09-22 22:10:00
-14.959400,-47.550000,GOES-19,2026-09-22 22:10:00
-14.959900,-47.527400,GOES-19,2026-09-22 22:10:00
-14.979400,-47.524000,GOES-19,2026-09-22 22:10:00
-15.637600,-43.531200,GOES-19,2026-09-22 22:10:00
-15.638200,-43.507000,GOES-19,2026-09-22 22:10:00
-15.656800,-43.551200,GOES-19,2026-09-22 22:10:00
-15.657400,-43.527000,GOES-19,2026-09-22 22:10:00
-15.658000,-43.502800,GOES-19,2026-09-22 22:10:00
1.426900,-50.744900,GOES-19,2026-09-22 22:10:00
1.408500,-50.766000,GOES-19,2026-09-22 22:10:00
1.408500,-50.745100,GOES-19,2026-09-22 22:10:00
-2.868500,-49.622200,GOES-19,2026-09-22 22:10:00
-2.945000,-54.089900,GOES-19,2026-09-22 22:10:00
-2.963400,-54.089400,GOES-19,2026-09-22 22:10:00
-3.690700,-47.815000,GOES-19,2026-09-22 22:10:00
-3.690800,-47.793300,GOES-19,2026-09-22 22:10:00
-3.709400,-47.792500,GOES-19,2026-09-22 22:10:00
-3.803800,-47.462100,GOES-19,2026-09-22 22:10:00
