lat,lon,satelite,data
3.710400,-75.370000,GOES-19,2026-09-22 01:40:00
3.710400,-75.315800,GOES-19,2026-09-22 01:40:00
3.692200,-75.315800,GOES-19,2026-09-22 01:40:00
-16.303500,-58.348600,GOES-19,2026-09-22 01:40:00
-16.392000,-69.090500,GOES-19,2026-09-22 01:40:00
-17.140700,-63.013300,GOES-19,2026-09-22 01:40:00
-17.160200,-63.011800,GOES-19,2026-09-22 01:40:00
-19.790400,-59.974500,GOES-19,2026-09-22 01:40:00
-19.790700,-59.954000,GOES-19,2026-09-22 01:40:00
-19.810500,-59.972200,GOES-19,2026-09-22 01:40:00
-19.810800,-59.951700,GOES-19,2026-09-22 01:40:00
-9.476900,-40.336500,GOES-19,2026-09-22 01:40:00
-9.477300,-40.311600,GOES-19,2026-09-22 01:40:00
-18.747200,-46.930000,GOES-19,2026-09-22 01:40:00
-2.666900,-54.975700,GOES-19,2026-09-22 01:40:00
-2.666900,-54.955800,GOES-19,2026-09-22 01:40:00
-2.860800,-57.799400,GOES-19,2026-09-22 01:40:00
-3.221100,-53.962300,GOES-19,2026-09-22 01:40:00
-3.221200,-53.942200,GOES-19,2026-09-22 01:40:00
-3.239600,-53.941700,GOES-19,2026-09-22 01:40:00
-5.738200,-45.085300,GOES-19,2026-09-22 01:40:00
-5.756700,-45.106700,GOES-19,2026-09-22 01:40:00
-5.756900,-45.084000,GOES-19,2026-09-22 01:40:00
-5.757100,-45.061300,GOES-19,2026-09-22 01:40:00
-6.036500,-57.823500,GOES-19,2026-09-22 01:40:00
-6.054900,-57.822700,GOES-19,2026-09-22 01:40:00
-6.092500,-57.684700,GOES-19,2026-09-22 01:40:00
-6.092800,-57.626200,GOES-19,2026-09-22 01:40:00
-6.110900,-57.684000,GOES-19,2026-09-22 01:40:00
-6.467000,-59.990200,GOES-19,2026-09-22 01:40:00
-7.570400,-57.676600,GOES-19,2026-09-22 01:40:00
-7.588900,-57.675700,GOES-19,2026-09-22 01:40:00
-7.714400,-61.241900,GOES-19,2026-09-22 01:40:00
-9.238300,-46.166800,GOES-19,2026-09-22 01:40:00
-9.238600,-46.144300,GOES-19,2026-09-22 01:40:00
-9.257000,-46.187300,GOES-19,2026-09-22 01:40:00
-9.257300,-46.164700,GOES-19,2026-09-22 01:40:00
-9.257600,-46.142200,GOES-19,2026-09-22 01:40:00
-9.276200,-46.162700,GOES-19,2026-09-22 01:40:00
-9.559400,-66.035900,GOES-19,2026-09-22 01:40:00
-10.590600,-53.991800,GOES-19,2026-09-22 01:40:00
-10.590800,-53.971300,GOES-19,2026-09-22 01:40:00
-10.609400,-53.990200,GOES-19,2026-09-22 01:40:00
-10.609700,-53.969700,GOES-19,2026-09-22 01:40:00
-10.628300,-53.988500,GOES-19,2026-09-22 01:40:00
-11.325500,-54.048700,GOES-19,2026-09-22 01:40:00
-11.325700,-54.028200,GOES-19,2026-09-22 01:40:00
-11.421300,-47.338000,GOES-19,2026-09-22 01:40:00
-11.748400,-50.806100,GOES-19,2026-09-22 01:40:00
-11.767200,-50.825300,GOES-19,2026-09-22 01:40:00
-11.767500,-50.804000,GOES-19,2026-09-22 01:40:00
