lat,lon,satelite,data
-3.749800,-80.491200,GOES-19,2026-09-22 19:00:00
-3.768000,-80.491300,GOES-19,2026-09-22 19:00:00
10.082100,-70.489800,GOES-19,2026-09-22 19:00:00
9.665000,-63.609600,GOES-19,2026-09-22 19:00:00
8.744400,-62.322000,GOES-19,2026-09-22 19:00:00
6.661000,-61.698500,GOES-19,2026-09-22 19:00:00
6.642600,-61.699100,GOES-19,2026-09-22 19:00:00
6.642700,-61.680200,GOES-19,2026-09-22 19:00:00
5.280500,-58.104000,GOES-19,2026-09-22 19:00:00
4.222700,-69.959600,GOES-19,2026-09-22 19:00:00
2.745900,-59.953700,GOES-19,2026-09-22 19:00:00
2.727600,-59.954000,GOES-19,2026-09-22 19:00:00
-3.731600,-80.491100,GOES-19,2026-09-22 19:00:00
-3.786200,-80.509700,GOES-19,2026-09-22 19:00:00
-3.804600,-80.618900,GOES-19,2026-09-22 19:00:00
-3.804500,-80.546200,GOES-19,2026-09-22 19:00:00
-3.804500,-80.528000,GOES-19,2026-09-22 19:00:00
-3.822800,-80.637300,GOES-19,2026-09-22 19:00:00
-3.841000,-80.619200,GOES-19,2026-09-22 19:00:00
-3.859100,-80.601200,GOES-19,2026-09-22 19:00:00
-3.895600,-80.656000,GOES-19,2026-09-22 19:00:00
-3.913800,-80.656200,GOES-19,2026-09-22 19:00:00
-3.986700,-80.693200,GOES-19,2026-09-22 19:00:00
-4.004900,-80.693300,GOES-19,2026-09-22 19:00:00
-4.041400,-80.748200,GOES-19,2026-09-22 19:00:00
-4.041400,-80.730000,GOES-19,2026-09-22 19:00:00
-4.059700,-80.784800,GOES-19,2026-09-22 19:00:00
-4.405500,-80.569400,GOES-19,2026-09-22 19:00:00
-4.405300,-80.369200,GOES-19,2026-09-22 19:00:00
-4.423700,-80.551400,GOES-19,2026-09-22 19:00:00
-4.423600,-80.478600,GOES-19,2026-09-22 19:00:00
-4.441800,-80.478700,GOES-19,2026-09-22 19:00:00
-4.441800,-80.442300,GOES-19,2026-09-22 19:00:00
-4.460100,-80.478900,GOES-19,2026-09-22 19:00:00
-4.496500,-80.497400,GOES-19,2026-09-22 19:00:00
-4.496500,-80.479200,GOES-19,2026-09-22 19:00:00
-5.443100,-78.887300,GOES-19,2026-09-22 19:00:00
-5.443100,-78.869100,GOES-19,2026-09-22 19:00:00
-5.716900,-78.707700,GOES-19,2026-09-22 19:00:00
-5.735200,-78.707900,GOES-19,2026-09-22 19:00:00
-5.824800,-76.549100,GOES-19,2026-09-22 19:00:00
-5.844300,-78.236300,GOES-19,2026-09-22 19:00:00
-5.897800,-76.331800,GOES-19,2026-09-22 19:00:00
-6.025700,-76.295900,GOES-19,2026-09-22 19:00:00
-6.044000,-76.296000,GOES-19,2026-09-22 19:00:00
-6.083100,-79.110900,GOES-19,2026-09-22 19:00:00
-6.082800,-78.892500,GOES-19,2026-09-22 19:00:00
-6.208500,-75.915600,GOES-19,2026-09-22 19:00:00
-6.208500,-75.897500,GOES-19,2026-09-22 19:00:00
-6.794600,-76.425400,GOES-19,2026-09-22 19:00:00
-7.308200,-76.463700,GOES-19,2026-09-22 19:00:00
-7.308200,-76.445500,GOES-19,2026-09-22 19:00:00
-7.381700,-76.536800,GOES-19,2026-09-22 19:00:00
-7.381700,-76.518600,GOES-19,2026-09-22 19:00:00
-7.400000,-76.536800,GOES-19,2026-09-22 19:00:00
-8.061500,-75.373500,GOES-19,2026-09-22 19:00:00
-8.503700,-75.100300,GOES-19,2026-09-22 19:00:00
-8.928500,-73.821600,GOES-19,2026-09-22 19:00:00
-9.021000,-73.766400,GOES-19,2026-09-22 19:00:00
-9.021000,-73.748100,GOES-19,2026-09-22 19:00:00
-9.076400,-73.729600,GOES-19,2026-09-22 19:00:00
-11.460100,-66.344800,GOES-19,2026-09-22 19:00:00
-11.460200,-66.326000,GOES-19,2026-09-22 19:00:00
-11.709000,-65.469000,GOES-19,2026-09-22 19:00:00
-11.709100,-65.450200,GOES-19,2026-09-22 19:00:00
-11.727700,-65.468300,GOES-19,2026-09-22 19:00:00
-11.727800,-65.449400,GOES-19,2026-09-22 19:00:00
