lat,lon,satelite,data
8.371500,-66.758200,GOES-19,2025-11-14 18:10:00
8.089600,-63.631500,GOES-19,2025-11-14 18:10:00
4.138900,-54.417000,GOES-19,2025-11-14 18:10:00
-0.191700,-91.286900,GOES-19,2025-11-14 18:10:00
-4.225600,-42.455000,GOES-19,2025-11-14 18:10:00
-8.845900,-47.344900,GOES-19,2025-11-14 18:10:00
-7.422900,-45.242900,GOES-19,2025-11-14 18:10:00
-4.415100,-50.828000,GOES-19,2025-11-14 18:10:00
-5.241600,-39.770600,GOES-19,2025-11-14 18:10:00
-4.195100,-38.847000,GOES-19,2025-11-14 18:10:00
-4.105000,-50.043600,GOES-19,2025-11-14 18:10:00
-12.434700,-43.179300,GOES-19,2025-11-14 18:10:00
-4.267300,-44.586600,GOES-19,2025-11-14 18:10:00
-4.538100,-43.210700,GOES-19,2025-11-14 18:10:00
-11.741700,-45.325000,GOES-19,2025-11-14 18:10:00
-6.881000,-41.579000,GOES-19,2025-11-14 18:10:00
-9.848700,-38.691400,GOES-19,2025-11-14 18:10:00
-3.465300,-44.739500,GOES-19,2025-11-14 18:10:00
-5.643300,-41.087200,GOES-19,2025-11-14 18:10:00
-8.537500,-49.591400,GOES-19,2025-11-14 18:10:00
-4.631100,-43.274900,GOES-19,2025-11-14 18:10:00
-4.401300,-44.075500,GOES-19,2025-11-14 18:10:00
-6.294400,-41.826500,GOES-19,2025-11-14 18:10:00
-4.586200,-44.317200,GOES-19,2025-11-14 18:10:00
-8.928900,-49.813400,GOES-19,2025-11-14 18:10:00
-5.325000,-40.942900,GOES-19,2025-11-14 18:10:00
-7.492000,-42.545200,GOES-19,2025-11-14 18:10:00
-5.550400,-40.973500,GOES-19,2025-11-14 18:10:00
-5.662400,-41.061300,GOES-19,2025-11-14 18:10:00
-7.451700,-42.762400,GOES-19,2025-11-14 18:10:00
-5.531600,-40.975000,GOES-19,2025-11-14 18:10:00
-4.465300,-45.638600,GOES-19,2025-11-14 18:10:00
-4.543000,-45.161500,GOES-19,2025-11-14 18:10:00
-4.802000,-45.439800,GOES-19,2025-11-14 18:10:00
-2.298000,-55.814800,GOES-19,2025-11-14 18:10:00
-4.702000,-46.428600,GOES-19,2025-11-14 18:10:00
-6.294600,-41.802500,GOES-19,2025-11-14 18:10:00
-4.654100,-45.268100,GOES-19,2025-11-14 18:10:00
-12.908300,-39.974400,GOES-19,2025-11-14 18:10:00
-8.947700,-49.811700,GOES-19,2025-11-14 18:10:00
-9.002200,-45.469300,GOES-19,2025-11-14 18:10:00
-7.071300,-46.554100,GOES-19,2025-11-14 18:10:00
-7.386800,-48.654500,GOES-19,2025-11-14 18:10:00
-4.271700,-46.826800,GOES-19,2025-11-14 18:10:00
-9.002500,-45.446600,GOES-19,2025-11-14 18:10:00
-4.298400,-45.535300,GOES-19,2025-11-14 18:10:00
-4.267100,-44.609400,GOES-19,2025-11-14 18:10:00
-4.248600,-44.587600,GOES-19,2025-11-14 18:10:00
-12.918700,-42.179100,GOES-19,2025-11-14 18:10:00
-8.560700,-46.058800,GOES-19,2025-11-14 18:10:00
-9.000900,-44.184300,GOES-19,2025-11-14 18:10:00
-2.430500,-48.052200,GOES-19,2025-11-14 18:10:00
-5.306200,-40.944400,GOES-19,2025-11-14 18:10:00
-4.271500,-46.848800,GOES-19,2025-11-14 18:10:00
-9.016700,-48.750500,GOES-19,2025-11-14 18:10:00
-5.512700,-40.976500,GOES-19,2025-11-14 18:10:00
-4.569900,-46.701300,GOES-19,2025-11-14 18:10:00
-8.459200,-45.140900,GOES-19,2025-11-14 18:10:00
-3.259500,-44.952300,GOES-19,2025-11-14 18:10:00
-5.306500,-40.920100,GOES-19,2025-11-14 18:10:00
-7.422400,-45.288300,GOES-19,2025-11-14 18:10:00
-10.705600,-44.478300,GOES-19,2025-11-14 18:10:00
-8.643700,-45.462700,GOES-19,2025-11-14 18:10:00
-6.142000,-48.051900,GOES-19,2025-11-14 18:10:00
