lat,lon,satelite,data
-3.337400,-40.827100,GOES-19,2025-11-14 21:20:00
-3.337500,-40.802800,GOES-19,2025-11-14 21:20:00
-5.421600,-40.667300,GOES-19,2025-11-14 21:20:00
-6.368400,-40.190400,GOES-19,2025-11-14 21:20:00
-6.368600,-40.165700,GOES-19,2025-11-14 21:20:00
-6.387300,-40.188600,GOES-19,2025-11-14 21:20:00
-6.387500,-40.163800,GOES-19,2025-11-14 21:20:00
-6.715000,-39.609200,GOES-19,2025-11-14 21:20:00
-6.715300,-39.584200,GOES-19,2025-11-14 21:20:00
-6.986600,-39.052400,GOES-19,2025-11-14 21:20:00
-6.986900,-39.027100,GOES-19,2025-11-14 21:20:00
-7.005600,-39.050300,GOES-19,2025-11-14 21:20:00
-7.010500,-40.199200,GOES-19,2025-11-14 21:20:00
-7.010800,-40.174500,GOES-19,2025-11-14 21:20:00
-7.318600,-39.768100,GOES-19,2025-11-14 21:20:00
-7.330100,-40.362000,GOES-19,2025-11-14 21:20:00
